                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0010364000000000E+000                  1.1839257463724100E-002                  2.2568575183195157E+009                  1.0410071711276497E+008                  5.9375245579850935E+003                  1.0769975721172043E+000                  9.8073050775468551E-001                 -1.5623529986754441E+000                  5.2079455886916914E-001                  1.8763499821605389E-005                  4.6702376170572552E-001                  1.0851650591429749E-005                  3.0681519243677697E-003                  5.4360913530405392E-003                  1.2342570486204838E-003                  1.0010364000000000E+000                  0.0000000000000000E+000                  7.0252818918262705E-001                  6.4851742464870502E-004                  2.8592991554294928E-001                  1.5717276009573045E-003                  1.1495201660372380E-003                  5.5569284838146871E-003                  1.2355362326256730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7153096980738719E+003                  2.2341701148049586E+007                  9.2946950477532024E+009                  1.0768153936883125E+000                  1.0768153936883134E+000                  7.3750223713152882E-045                  2.4212893294125886E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1221006820119952E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0010364000000000E+000                 -8.4503148157653186E-003                  3.7740561163048341E+000                  5.3513793528882747E+000                  8.7877572107084064E-051                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.3744250693909067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0010363999989991E+000                 -8.4517443438448612E-003                  3.7750796937905347E+000                  5.4413179347934850E+000                  1.1162531112426826E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.4128800006041112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0010363999977478E+000                 -8.4535028053531521E-003                  3.7762456401104494E+000                  5.4337701176693090E+000                  1.1358317025125728E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637154E-003                  2.4552171238586514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0010363999964964E+000                 -8.4552309766692483E-003                  3.7780375664428618E+000                  5.7238412800965994E+000                  2.3297424510196872E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.5180135170467292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0010363999939940E+000                 -8.4586012141501122E-003                  3.7805522585051774E+000                  5.7099185137107673E+000                  2.4056769884005459E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.6001170439492386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0010363999914913E+000                 -8.4618651457942021E-003                  3.7831986194950344E+000                  5.6967285726114216E+000                  2.4798972412785767E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.6803684925711935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0010363999889886E+000                 -8.4650314623290132E-003                  3.7863340124117655E+000                  5.7796244486017416E+000                  3.2015835046454429E-050                  7.2341453010952272E-001                  2.8174325257188758E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.7683518598087237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0010363999858605E+000                 -8.4688637111927957E-003                  3.7900604668078732E+000                  5.7650612377462229E+000                  3.3108200971915750E-050                  7.2341453010952272E-001                  2.8174325257188758E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.8628461191565982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0010363999827323E+000                 -8.4725696160243610E-003                  3.7940527686258041E+000                  5.7515071888899900E+000                  3.4158353582491304E-050                  7.2341453010952272E-001                  2.8174325257188755E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588580E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.9536905662321663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0010363999796041E+000                 -8.4761616783417711E-003                  3.7983405510252934E+000                  5.7389350470617480E+000                  3.5162209174399955E-050                  7.2341453010952272E-001                  2.8174325257188758E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  3.0405316854607711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0010363999764760E+000                 -8.4796512752341735E-003                  3.8052585728029911E+000                  6.0227709992380332E+000                  7.3182666112065957E-050                  7.2341452693582087E-001                  2.8177498958850082E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  3.1634513823876381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
