                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.6300814000000003E-001                  1.3890340143426100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2639142847030744E+003                  7.8767110411580155E-001                  1.6263300486045202E+000                 -3.7680342229207762E+000                  7.1863550744761029E-001                  2.8464651178601357E-005                  2.6744568775778499E-001                  2.3939191158017579E-003                  7.0170021665045808E-004                  6.5149359857969115E-003                  1.4480849227487575E-003                  8.6300814000000015E-001                  0.0000000000000000E+000                  6.2018829263477093E-001                  2.4565211216922871E-005                  2.3080780554286692E-001                  2.0659716834385208E-003                  6.0557299880910896E-004                  5.6224427873216697E-003                  1.2497090757434489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2344088339418449E+004                  1.3691691103549201E+007                  1.0956452959751114E+010                  1.0769606618824003E-005                  1.0769606618824000E-005                  0.0000000000000000E+000                  4.3100444081066283E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6300814000000015E-001                  2.1120868624090960E-001                  3.6298514122844456E+000                  4.6860615142158233E+000                  1.1217880729922524E-050                  7.1863550746581717E-001                  2.8464632971597266E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  3.3996265469958822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6300813999913717E-001                  2.1120849993989113E-001                  3.6299481065737971E+000                  4.7823005564016192E+000                  1.4044045222513305E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487584E-003                  2.8316999024281548E-003                  3.4048885702088538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6300813999805825E-001                  2.1120826742301441E-001                  3.6300557414973529E+000                  4.7815568630758305E+000                  1.4068130199281034E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487579E-003                  2.8316999024281548E-003                  3.4107304635932497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6300813999697956E-001                  2.1120803530383869E-001                  3.6302174774946034E+000                  5.0814747887111711E+000                  2.8208444464714316E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  3.4194847221870879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6300813999482207E-001                  2.1120757225234141E-001                  3.6305421065035519E+000                  5.3802932226354088E+000                  5.6705094615267058E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  3.4369611113530711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6300813999050696E-001                  2.1120665085189350E-001                  3.6313049035107503E+000                  5.7731365025307531E+000                  1.4343727169187123E-049                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  3.4775779311541074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6300813997971937E-001                  2.1120437421747160E-001                  3.6324148735816930E+000                  5.7660142595371591E+000                  1.4581049185834941E-049                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  3.5351423158875000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6300813996893189E-001                  2.1120213460275256E-001                  3.6341088258430334E+000                  6.0566817432298041E+000                  2.9866745112691518E-049                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  3.6206024046348487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6300813994735659E-001                  2.1119776095197126E-001                  3.6376168089040370E+000                  6.3380895614045842E+000                  6.2496083752697680E-049                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  3.7881311880486834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
