                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.4188629999999995E-001                  1.6379088047159401E-002                  3.2789096139152918E+009                  1.5189181884047338E+008                  5.6199216160039678E+003                  7.1218227428458680E-001                  8.9020130048409774E-001                 -1.5122121272472346E+000                  5.0488735449848465E-001                  2.6696730705711636E-005                  4.7824615883752397E-001                  1.3101826996040722E-005                  4.1585678760717613E-003                  7.6215215328027316E-003                  1.7075399309563262E-003                  9.4188629999999984E-001                  0.0000000000000000E+000                  6.5061050782220908E-001                  7.5002853881611707E-004                  2.7501160995642721E-001                  2.1367103311262878E-003                  1.3891312640654351E-003                  7.2349899126626076E-003                  1.6083084676707109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6614410315293790E+003                  3.2953267489916995E+007                  1.3225354435367815E+010                  7.1206223303599114E-001                  7.1206223303599125E-001                  3.5339666568218035E-046                  1.5638662692789081E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0347451803209322E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4188629999999984E-001                 -5.0511775597581993E-002                  3.7501996132826911E+000                  5.2823806999730873E+000                  1.1579341074795178E-050                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589235E-003                  3.0866286280118298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4188629999905793E-001                 -5.0513119152599935E-002                  3.7512623874634157E+000                  5.3720311184429290E+000                  1.4718259292896719E-050                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798759E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589239E-003                  3.1387023527201241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4188629999788065E-001                 -5.0514770762096449E-002                  3.7524641725130827E+000                  5.3641693389192335E+000                  1.4987234505196750E-050                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798759E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589239E-003                  3.1960873562248184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4188629999670337E-001                 -5.0516392748571851E-002                  3.7542976530104766E+000                  5.6537830002689251E+000                  3.0773196816191556E-050                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563351E-003                  3.3390587664589239E-003                  3.2812916238468404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4188629999434847E-001                 -5.0519552575391119E-002                  3.7568331317371437E+000                  5.6392592903782814E+000                  3.1820173272387645E-050                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798759E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589239E-003                  3.3929800479495845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4188629999199391E-001                 -5.0522608500303066E-002                  3.7594623811838788E+000                  5.6254753044098624E+000                  3.2846760376005691E-050                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563351E-003                  3.3390587664589239E-003                  3.5024958228148840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4188629998963924E-001                 -5.0525568977369179E-002                  3.7625316825518409E+000                  5.7077035263949858E+000                  4.2470843330414196E-050                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798737E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  3.6230372211414566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4188629998669571E-001                 -5.0529146588986475E-002                  3.7661118210667128E+000                  5.6923774769394972E+000                  4.3997091234300671E-050                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798737E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  3.7532988030222434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4188629998375240E-001                 -5.0532600178033266E-002                  3.7717499158364127E+000                  5.9721491506471276E+000                  9.2410711428653610E-050                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  3.9417745635973354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
