                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.4188629999999995E-001                  1.6379088047159401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3621024451441681E+003                  1.0766108993936816E+000                  1.8167318295828327E+000                 -3.9970872268410580E+000                  7.1283672483746130E-001                  2.8816899939762776E-005                  2.7075537021543955E-001                  2.8228403027302303E-003                  8.2742463557798304E-004                  7.6822244114357514E-003                  1.7075399309563262E-003                  9.4188629999999984E-001                  0.0000000000000000E+000                  6.7141114527226020E-001                  2.7142232275877787E-005                  2.5502077385735078E-001                  2.6587946082294580E-003                  7.7933992853339653E-004                  7.2357819266569120E-003                  1.6083084676707137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5251899614689759E+004                  1.0681402259685867E+007                  8.7486231147245941E+009                  8.0033769204633376E-006                  8.0033769204633393E-006                  0.0000000000000000E+000                  3.2027527733892888E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4188629999999984E-001                  2.5929082520140728E-001                  3.6397375097880866E+000                  4.7395911105851898E+000                  9.7021297546841522E-051                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589235E-003                  2.5860428662705170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4188629999905793E-001                  2.5929063654885393E-001                  3.6398312768196361E+000                  4.8358487532218000E+000                  1.2145905186460518E-050                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798759E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589239E-003                  2.5899344589692031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4188629999788065E-001                  2.5929040108700907E-001                  3.6399356372673628E+000                  4.8351255949045129E+000                  1.2166159790911302E-050                  7.1283672485011873E-001                  2.8816887282367811E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798759E-004                  7.6822244114357870E-003                  1.7075399309563353E-003                  3.3390587664589239E-003                  2.5942551723886919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4188629999670337E-001                  2.5929016601678612E-001                  3.6400924289129661E+000                  5.1350740907210373E+000                  2.4393028122186505E-050                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563351E-003                  3.3390587664589239E-003                  2.6007303551184020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4188629999434847E-001                  2.5928969704526855E-001                  3.6404070348462425E+000                  5.4339527913499373E+000                  4.9028477599485363E-050                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563351E-003                  3.3390587664589239E-003                  2.6136587343145940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4188629998963924E-001                  2.5928876373537652E-001                  3.6411457975592798E+000                  5.8269323644094673E+000                  1.2398013160880633E-049                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  2.6437144512678685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4188629997786555E-001                  2.5928645695067770E-001                  3.6422188746806943E+000                  5.8199933039211258E+000                  1.2597829622494042E-049                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  2.6863400191819226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4188629996609197E-001                  2.5928418671842129E-001                  3.6438533223356697E+000                  6.1109135220892190E+000                  2.5789457706626957E-049                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  2.7496763889927356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4188629994254491E-001                  2.5927975069468479E-001                  3.6472222793137918E+000                  6.3927479066966058E+000                  5.3911416285885369E-049                  7.1283672485011873E-001                  2.8816887282367808E-005                  2.7075537021543972E-001                  2.8228403027302311E-003                  8.2742463557798748E-004                  7.6822244114357870E-003                  1.7075399309563356E-003                  3.3390587664589235E-003                  2.8740748391310051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
