                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      786                  9.1080629999999996E-001                  1.4600418840985100E-002                  1.0350237846374512E+010                  1.3462916691997263E+008                  5.7293266862261953E+003                  1.0677976521118413E+000                  1.0487946632630054E+000                 -1.0588835305643269E+000                  6.2366648730664040E-002                  8.4595593193271443E-008                  9.2297467458785076E-001                  3.0716761439074616E-005                  6.1300459575656515E-003                  3.9992605520371843E-003                  1.5221114941129628E-003                  9.1080629999999985E-001                  0.0000000000000000E+000                  5.7839117821647168E-001                  9.2554722415812824E-004                  3.1808658054293892E-001                  1.6277386530348659E-003                  1.4875153650114313E-003                  6.1904151808358874E-003                  1.3863487381404987E-003                  3.4714170093146524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1263665551433140E+004                  1.7444299310567874E+007                  8.5297649624781322E+009                  1.0677988877136824E+000                  1.0677988877136826E+000                  2.1960446829236644E-039                  3.3173841978991710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2662866586074829E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1080629999999985E-001                  2.0690468802808854E-002                  3.7583925654862309E+000                  5.2397155759186669E+000                  8.4562485683678638E-051                  7.1698102410050468E-001                  2.8565136635237235E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311764E-003                  1.5221114941129654E-003                  2.9764573207370290E-003                  2.3997244268587407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1080629999908913E-001                  2.0689435118480797E-002                  3.7590460085971049E+000                  5.3321271114906885E+000                  1.0680425202492519E-050                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311773E-003                  1.5221114941129654E-003                  2.9764573207370294E-003                  2.4247327633249444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1080629999795071E-001                  2.0688156324381292E-002                  3.7597819082922639E+000                  5.3272095189192079E+000                  1.0802112058958157E-050                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311773E-003                  1.5221114941129654E-003                  2.9764573207370299E-003                  2.4523694959790226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1080629999681206E-001                  2.0686891924918242E-002                  3.7609002664372415E+000                  5.6210134444373647E+000                  2.1966886002351122E-050                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311773E-003                  1.5221114941129654E-003                  2.9764573207370294E-003                  2.4935525407328030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1080629999453511E-001                  2.0684404842920244E-002                  3.7631980123783126E+000                  5.9081190810078050E+000                  4.5365965175121610E-050                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311773E-003                  1.5221114941129654E-003                  2.9764573207370294E-003                  2.5748719701631083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1080629998998097E-001                  2.0679587590620635E-002                  3.7658326029851943E+000                  5.6897188352559374E+000                  2.9302060891355826E-050                  7.1698102410050457E-001                  2.8565136635237235E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311764E-003                  1.5221114941129654E-003                  2.9764573207370290E-003                  2.6610272206387712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1080629998713480E-001                  2.0676674171190301E-002                  3.7679297845972828E+000                  5.6792394502336085E+000                  3.0018107499339488E-050                  7.1698102410050457E-001                  2.8565136635237231E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311764E-003                  1.5221114941129654E-003                  2.9764573207370286E-003                  2.7260805831731550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1080629998428864E-001                  2.0673830191399484E-002                  3.7701033615125787E+000                  5.6691912660300066E+000                  3.0721125012203800E-050                  7.1698102410050468E-001                  2.8565136635237238E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311755E-003                  1.5221114941129654E-003                  2.9764573207370290E-003                  2.7899511601363168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1080629998144247E-001                  2.0671051238837300E-002                  3.7723577044315069E+000                  5.6595593069203254E+000                  3.1410479926745074E-050                  7.1698102410050457E-001                  2.8565136635237235E-005                  2.6838999192187502E-001                  2.5162970381750215E-003                  7.3757135952898093E-004                  6.8479816284311755E-003                  1.5221114941129656E-003                  2.9764573207370290E-003                  2.8525813345021826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
