                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.9163939999999997E-001                  1.9440148843693300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2277621978259021E+003                  8.1818805938068651E-001                  1.6860041022076144E+000                 -3.8713361291146136E+000                  7.0570445317681951E-001                  2.9250163429847508E-005                  2.7482614781605746E-001                  3.3503962790266198E-003                  9.8206066334471584E-004                  9.1179426827043223E-003                  2.0266592571433237E-003                  8.9163939999999997E-001                  0.0000000000000000E+000                  6.2923389522217354E-001                  2.6080583904435515E-005                  2.4504582154302088E-001                  2.9873453279935310E-003                  8.7564398062828523E-004                  8.1299169428408688E-003                  1.8070492440437180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3203332923129350E+004                  1.3572118598803576E+007                  1.0897731759553070E+010                  1.0480183599220662E-005                  1.0480183599220663E-005                  0.0000000000000000E+000                  4.1940978178064030E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9163939999999997E-001                  2.2685862696960324E-001                  3.6261572613065947E+000                  4.7301845690476521E+000                  1.0628733356938481E-050                  7.0570445319419461E-001                  2.9250146054577015E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  2.8469700248485499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9163939999910835E-001                  2.2685842804506917E-001                  3.6262624360083033E+000                  4.8263647731255936E+000                  1.3308275493406696E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  2.8517631897909609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9163939999799380E-001                  2.2685817980677561E-001                  3.6263795317373648E+000                  4.8255560340888879E+000                  1.3333096386037790E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043206E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  2.8570841721236838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9163939999687924E-001                  2.2685793203017743E-001                  3.6265555142176726E+000                  5.1253770249203452E+000                  2.6740575995845592E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266241E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  2.8650571408015506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9163939999465014E-001                  2.2685743785417953E-001                  3.6269088628693789E+000                  5.4240038821974546E+000                  5.3778089596981588E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266241E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  2.8809712160716247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9163939999019204E-001                  2.2685645495438622E-001                  3.6277397314969271E+000                  5.8164116351877757E+000                  1.3616987635764282E-049                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  2.9179438407422865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9163939997904640E-001                  2.2685402879850344E-001                  3.6289510580990889E+000                  5.8086957523674529E+000                  1.3861228921616027E-049                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  2.9703041274606681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9163939996790098E-001                  2.2685164535301736E-001                  3.6308031964810898E+000                  6.0985292654248813E+000                  2.8446919461432151E-049                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  3.0479600198297332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9163939994561003E-001                  2.2684699974833439E-001                  3.6346548558645471E+000                  6.3784596041492074E+000                  5.9728057684899729E-049                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  3.1998653430503583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9163939990102803E-001                  2.2683814901333485E-001                  3.6391732278162157E+000                  6.1533967224454020E+000                  3.9175579615094363E-049                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  3.3581350941110030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
