                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                      764                  7.7399180000000001E-001                  1.4205938149965500E-002                  8.2968959808349609E+009                  2.6550342673150811E+008                  5.0619327688821622E+003                  3.2701862522952008E-001                  7.4354397648177339E-001                 -1.2551187411912157E+000                  4.4141991327131253E-001                  4.8041578645326841E-005                  5.4392054922907729E-001                  8.9728282691452575E-006                  3.5705270420126780E-003                  6.6549715938415740E-003                  1.4809864003368063E-003                  7.7399180000000001E-001                  0.0000000000000000E+000                  5.3215631398651420E-001                  1.1286297091492308E-003                  2.2966876649181830E-001                  1.6380979492270306E-003                  8.5515237246691319E-004                  5.1570584528296617E-003                  1.1462713297722066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2937162896304426E+003                  5.8019566455953300E+007                  2.3668125919640480E+010                  3.2696368819488186E-001                  3.2696368819488209E-001                  1.5234275724433481E-048                  6.9802726388615566E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6183012460479738E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7399180000000001E-001                 -1.2869334028450921E-001                  3.7048019562957242E+000                  5.1823114211461760E+000                  1.3812458681391762E-050                  7.1790016411058022E-001                  2.8509302324450306E-005                  2.6786538843712981E-001                  2.4483105916736671E-003                  7.1764332439847153E-004                  6.6629597770517949E-003                  1.4809864003368107E-003                  2.8960380565047697E-003                  4.6439256099175981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7399179999922607E-001                 -1.2869461780450994E-001                  3.7058990117579760E+000                  5.2717166220001239E+000                  1.7566638483162819E-050                  7.1790016411058022E-001                  2.8509302324450306E-005                  2.6786538843712981E-001                  2.4483105916736671E-003                  7.1764332439847164E-004                  6.6629597770517940E-003                  1.4809864003368107E-003                  2.8960380565047701E-003                  4.7249465083548070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7399179999825851E-001                 -1.2869618735153660E-001                  3.7071323995591432E+000                  5.2635887509633026E+000                  1.7898623984969542E-050                  7.1790016411058022E-001                  2.8509302324450306E-005                  2.6786538843712981E-001                  2.4483105916736671E-003                  7.1764332439847164E-004                  6.6629597770517940E-003                  1.4809864003368107E-003                  2.8960380565047697E-003                  4.8142898002305008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7399179999729106E-001                 -1.2869772780299066E-001                  3.7090018823838298E+000                  5.5528153627558439E+000                  3.6783882214702306E-050                  7.1790016411058022E-001                  2.8509302324450303E-005                  2.6786538843712981E-001                  2.4483105916736671E-003                  7.1764332439847164E-004                  6.6629597770517940E-003                  1.4809864003368107E-003                  2.8960380565047701E-003                  4.9470528030394359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7399179999535606E-001                 -1.2870072611550665E-001                  3.7115490097231034E+000                  5.5377792909987775E+000                  3.8080227068197054E-050                  7.1790016411058022E-001                  2.8509302324450306E-005                  2.6786538843712981E-001                  2.4483105916736671E-003                  7.1764332439847164E-004                  6.6629597770517940E-003                  1.4809864003368107E-003                  2.8960380565047701E-003                  5.1214953449141282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7399179999342105E-001                 -1.2870362241703345E-001                  3.7141454110595218E+000                  5.5234792000585911E+000                  3.9355489578408513E-050                  7.1790016411058022E-001                  2.8509302324450306E-005                  2.6786538843712981E-001                  2.4483105916736671E-003                  7.1764332439847175E-004                  6.6629597770517931E-003                  1.4809864003368107E-003                  2.8960380565047697E-003                  5.2931057514650394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7399179999148604E-001                 -1.2870642492290829E-001                  3.7171171680198012E+000                  5.6051091189624032E+000                  5.0956737063547922E-050                  7.1790016411058022E-001                  2.8509302324450313E-005                  2.6786538843712981E-001                  2.4483105916736675E-003                  7.1764332439847153E-004                  6.6629597770517949E-003                  1.4809864003368109E-003                  2.8960380565047693E-003                  5.4828396144857250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7399179998906742E-001                 -1.2870980696916223E-001                  3.7196472126398499E+000                  5.2919663259448271E+000                  2.6199285004608581E-050                  7.1790016411058022E-001                  2.8509302324450313E-005                  2.6786538843712981E-001                  2.4483105916736675E-003                  7.1764332439847153E-004                  6.6629597770517949E-003                  1.4809864003368109E-003                  2.8960380565047693E-003                  5.6380687288097814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7399179998785794E-001                 -1.2871145148955437E-001                  3.7213480274294750E+000                  5.2841733969666853E+000                  2.6673845293315417E-050                  7.1790016411058022E-001                  2.8509302324450313E-005                  2.6786538843712981E-001                  2.4483105916736671E-003                  7.1764332439847153E-004                  6.6629597770517957E-003                  1.4809864003368109E-003                  2.8960380565047697E-003                  5.7402539900931875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
