                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  8.7716483999999995E-001                  1.4581863899215800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2759970161093333E+003                  8.1864830251466358E-001                  1.6486446467075320E+000                 -3.7995282232055958E+000                  7.1702425709670592E-001                  2.8562528513028730E-005                  2.6836531647556533E-001                  2.5130992021727572E-003                  7.3663401699272256E-004                  6.8392788712200725E-003                  1.5201771187743256E-003                  8.7716483999999995E-001                  0.0000000000000000E+000                  6.2894846776696867E-001                  2.5054031135001228E-005                  2.3540061988783889E-001                  2.2044022595779957E-003                  6.4614945965397910E-004                  5.9991749567891378E-003                  1.3334459191613431E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2620751762309395E+004                  1.3425142875078179E+007                  1.0714794586461483E+010                  1.0915271072752215E-005                  1.0915271072752215E-005                  0.0000000000000000E+000                  4.3682998278699744E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7716483999999995E-001                  2.1712705673306754E-001                  3.6310810373321378E+000                  4.6985675063599306E+000                  1.1032712646695835E-050                  7.1702425711482709E-001                  2.8562510391649245E-005                  2.6836531647556550E-001                  2.5130992021727585E-003                  7.3663401699272353E-004                  6.8392788712200812E-003                  1.5201771187743278E-003                  2.9726746900558942E-003                  3.2523497421601804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7716483999912276E-001                  2.1712686758458905E-001                  3.6311793025427495E+000                  4.7947953704061064E+000                  1.3812582891728112E-050                  7.1702425711482709E-001                  2.8562510391649245E-005                  2.6836531647556550E-001                  2.5130992021727585E-003                  7.3663401699272353E-004                  6.8392788712200812E-003                  1.5201771187743278E-003                  2.9726746900558946E-003                  3.2574677245733758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7716483999802641E-001                  2.1712663151995473E-001                  3.6312886891902809E+000                  4.7940393014802174E+000                  1.3836665184420673E-050                  7.1702425711482709E-001                  2.8562510391649245E-005                  2.6836531647556550E-001                  2.5130992021727590E-003                  7.3663401699272364E-004                  6.8392788712200812E-003                  1.5201771187743278E-003                  2.9726746900558946E-003                  3.2631496539651350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7716483999692996E-001                  2.1712639586580287E-001                  3.6314530617429579E+000                  5.0939387904375080E+000                  2.7745505611381176E-050                  7.1702425711482709E-001                  2.8562510391649241E-005                  2.6836531647556550E-001                  2.5130992021727585E-003                  7.3663401699272353E-004                  6.8392788712200812E-003                  1.5201771187743278E-003                  2.9726746900558942E-003                  3.2716641095728615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7716483999473693E-001                  2.1712592578237871E-001                  3.6317830002697975E+000                  5.3927207373755586E+000                  5.5779175894171166E-050                  7.1702425711482709E-001                  2.8562510391649241E-005                  2.6836531647556550E-001                  2.5130992021727585E-003                  7.3663401699272353E-004                  6.8392788712200812E-003                  1.5201771187743278E-003                  2.9726746900558942E-003                  3.2886614314580368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7716483999035111E-001                  2.1712499046805100E-001                  3.6325583516061912E+000                  5.7854808686780697E+000                  1.4112216298928726E-049                  7.1702425711482709E-001                  2.8562510391649245E-005                  2.6836531647556550E-001                  2.5130992021727585E-003                  7.3663401699272353E-004                  6.8392788712200812E-003                  1.5201771187743280E-003                  2.9726746900558942E-003                  3.3281631152037387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7716483997938655E-001                  2.1712267989692741E-001                  3.6336868721532487E+000                  5.7782446939496568E+000                  1.4349474033085933E-049                  7.1702425711482709E-001                  2.8562510391649245E-005                  2.6836531647556550E-001                  2.5130992021727585E-003                  7.3663401699272353E-004                  6.8392788712200812E-003                  1.5201771187743280E-003                  2.9726746900558942E-003                  3.3841423283693943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7716483996842198E-001                  2.1712040749338199E-001                  3.6354094855198702E+000                  6.0687509680590930E+000                  2.9403322562903361E-049                  7.1702425711482709E-001                  2.8562510391649245E-005                  2.6836531647556550E-001                  2.5130992021727585E-003                  7.3663401699272353E-004                  6.8392788712200812E-003                  1.5201771187743280E-003                  2.9726746900558942E-003                  3.4672394658612537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7716483994649286E-001                  2.1711597145713091E-001                  3.6377912075509014E+000                  6.0553369054915409E+000                  3.0326284695967923E-049                  7.1702425711482709E-001                  2.8562510391649245E-005                  2.6836531647556550E-001                  2.5130992021727585E-003                  7.3663401699272353E-004                  6.8392788712200812E-003                  1.5201771187743280E-003                  2.9726746900558942E-003                  3.5761260917829715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
