                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     302                                      828                  1.0171540999999999E+000                  1.1918747775962401E-002                  7.3004536628723145E+009                  1.4777896183974447E+007                  5.9880992438214653E+003                  2.1418390499155682E+000                  1.3597798398105052E+000                 -6.4909007303211574E-001                  5.8081240209871384E-005                  2.5846490731396259E-014                  9.8821152067430196E-001                  3.8554704734936718E-005                  6.6235500994852202E-003                  1.3959803400204482E-003                  1.2425440107443890E-003                  1.0171540999999999E+000                  0.0000000000000000E+000                  6.3568656611911645E-001                  8.0886505832977252E-004                  3.6844399905615727E-001                  1.3754576961029427E-003                  1.6379432127083826E-003                  5.4659606929384277E-003                  1.2638587349590982E-003                  3.5440432040859671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5734993809471587E+004                  8.3656364234251166E+006                  4.7489754192318811E+009                  2.1420692326877999E+000                  2.1420692326877999E+000                  2.0870049030998323E-036                  8.9521381691268997E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3038479651145936E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0171540999999999E+000                  1.3346859800594341E-001                  3.7774863732334993E+000                  5.2742692046968118E+000                  5.6411852642400026E-051                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  1.4978815969568778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0171540999989828E+000                  1.3346773470275222E-001                  3.7779323773107309E+000                  5.3680972911909430E+000                  7.1017313061909839E-051                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  1.5085588976286572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0171540999977113E+000                  1.3346666320219761E-001                  3.7784335898959118E+000                  5.3647119685527862E+000                  7.1573407550877112E-051                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310624E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773138E-003                  1.5203750973360310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0171540999964399E+000                  1.3346560001890104E-001                  3.7791937621906162E+000                  5.6607369076841216E+000                  1.4480711859988245E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  1.5380146926148183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0171540999938971E+000                  1.3346349800943910E-001                  3.7807488647139640E+000                  5.9520166768819651E+000                  2.9619406135011930E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310624E-004                  5.5902071503989709E-003                  1.2425440107443880E-003                  2.4297689304773138E-003                  1.5729680413370225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0171540999888113E+000                  1.3345938729278820E-001                  3.7825148828047448E+000                  5.7377393939531514E+000                  1.8950483060429719E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443884E-003                  2.4297689304773142E-003                  1.6102264463334208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0171540999856328E+000                  1.3345687746704507E-001                  3.7846103618910014E+000                  6.0275031400309462E+000                  3.8897700767205725E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989700E-003                  1.2425440107443884E-003                  2.4297689304773147E-003                  1.6525862174514939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0171540999792756E+000                  1.3345198631665914E-001                  3.7868376476642149E+000                  5.7157391330313816E+000                  1.9935871408391684E-050                  7.2322931768200760E-001                  2.8185576218006627E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989700E-003                  1.2425440107443884E-003                  2.4297689304773142E-003                  1.6939820798808476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0171540999760971E+000                  1.3344960042539178E-001                  3.7891293274754458E+000                  6.0064766343379787E+000                  4.0836938761395895E-050                  7.2322931481268415E-001                  2.8188445541368063E-005                  2.6482374896581207E-001                  2.0541266695185798E-003                  6.0210101482310614E-004                  5.5902071503989691E-003                  1.2425440107443877E-003                  2.4297689304773134E-003                  1.7346491426370559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0171540999697397E+000                  1.3344494036363788E-001                  3.7923838834406185E+000                  5.9935032326365967E+000                  4.2076220111433671E-050                  7.2322931478168873E-001                  2.8188476536816818E-005                  2.6482374896581212E-001                  2.0541266695185802E-003                  6.0210101482310614E-004                  5.5902071503989700E-003                  1.2425440107443882E-003                  2.4297689304773138E-003                  1.7873040589503341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0171540999633826E+000                  1.3344041740244300E-001                  3.7958523446682260E+000                  5.9813322972773202E+000                  4.3272975098583218E-050                  7.2322931477584163E-001                  2.8188482383998020E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  1.8381557466460761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0171540999570254E+000                  1.3343601939067773E-001                  3.7986317408131653E+000                  5.6717142551645834E+000                  2.2068934996171980E-050                  7.2322931477533847E-001                  2.8188482887136092E-005                  2.6482374896581223E-001                  2.0541266695185811E-003                  6.0210101482310646E-004                  5.5902071503989717E-003                  1.2425440107443884E-003                  2.4297689304773147E-003                  1.8749071681888270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0171540999538469E+000                  1.3343386342609731E-001                  3.8019765076775931E+000                  6.0601058798157172E+000                  5.6399758501097741E-050                  7.2322931477378605E-001                  2.8188484439592125E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  1.9166322770049550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0171540999459001E+000                  1.3342859067876417E-001                  3.8071986764220775E+000                  6.0475583051543005E+000                  5.8054414902745850E-050                  7.2322931477255181E-001                  2.8188485673866496E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  1.9728817139230660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0171540999379536E+000                  1.3342346802994856E-001                  3.8134706572857091E+000                  6.1142847554206003E+000                  7.1693946320423653E-050                  7.2322931476943930E-001                  2.8188488786219387E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.0303515869332380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0171540999284179E+000                  1.3341749456139076E-001                  3.8198275982661771E+000                  5.9282192798612989E+000                  4.8907482627348910E-050                  7.2322931476943930E-001                  2.8188488786219387E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.0775851276266076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0171540999220607E+000                  1.3341360262226132E-001                  3.8239216567609575E+000                  5.6217827504051705E+000                  2.4760400269188342E-050                  7.2322931476943930E-001                  2.8188488786219387E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.1036480753831739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0171540999188822E+000                  1.3341168071504844E-001                  3.8281539822794053E+000                  5.9177571383110026E+000                  5.0101298969598549E-050                  7.2322931476943930E-001                  2.8188488786219387E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.1283165169656714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0171540999125250E+000                  1.3340788136188006E-001                  3.8327297651305505E+000                  5.6122236419234151E+000                  2.5312099600177038E-050                  7.2322931476943930E-001                  2.8188488786219387E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.1505374376794631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0171540999093465E+000                  1.3340600127028227E-001                  3.8374691834727055E+000                  5.9091135953422382E+000                  5.1109756611134610E-050                  7.2322931476943930E-001                  2.8188488786219387E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.1711715658520239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0171540999029891E+000                  1.3340227673781632E-001                  3.8443480800898659E+000                  5.9044611587353195E+000                  5.1661101147297057E-050                  7.2322931476943930E-001                  2.8188488786219387E-005                  2.6482374896581218E-001                  2.0541266695185806E-003                  6.0210101482310635E-004                  5.5902071503989709E-003                  1.2425440107443882E-003                  2.4297689304773142E-003                  2.1946014955789694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
