                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.7799119999999995E-001                  1.2801284639736100E-002                  2.4714522150092778E+009                  1.1835639032489720E+008                  5.8408509218620657E+003                  9.3454165298839531E-001                  9.4406141721989045E-001                 -1.5414279597065079E+000                  5.2219035314009010E-001                  2.1933312635995940E-005                  4.6463128092352834E-001                  1.1097375564713452E-005                  3.2826169052980947E-003                  5.9184849275589358E-003                  1.3345495565413013E-003                  9.7799119999999995E-001                  0.0000000000000000E+000                  6.8467273591218769E-001                  6.7655910402722658E-004                  2.8004463972690558E-001                  1.6904335528846477E-003                  1.1786199805482226E-003                  5.8707861525143096E-003                  1.3051777222612946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2830343216345627E+003                  2.5530063236363463E+007                  1.0464928950707178E+010                  9.3438224522012014E-001                  9.3438224522011970E-001                  2.1467848906551139E-045                  2.0769149040879745E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7993100420376784E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7799119999999995E-001                 -2.4999751155274440E-002                  3.7669284546652806E+000                  5.3217612539483667E+000                  9.7848199740194752E-051                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911014E-004                  6.0041402228236127E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  2.6636988504900698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7799119999902195E-001                 -2.5001138307128287E-002                  3.7679551577553014E+000                  5.4116738252208636E+000                  1.2429778458199953E-050                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911014E-004                  6.0041402228236127E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  2.7070013100310937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7799119999779949E-001                 -2.5002844539292503E-002                  3.7691230180170341E+000                  5.4040967347753304E+000                  1.2648640872366529E-050                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911025E-004                  6.0041402228236127E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  2.7546853870838713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7799119999657691E-001                 -2.5004521267712788E-002                  3.7709153452542798E+000                  5.6941236984451056E+000                  2.5946682372627175E-050                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911014E-004                  6.0041402228236118E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  2.8254295430480514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7799119999413198E-001                 -2.5007790849175628E-002                  3.7734233961728387E+000                  5.6801385107190994E+000                  2.6796215328839567E-050                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911014E-004                  6.0041402228236127E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  2.9179772813265112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7799119999168704E-001                 -2.5010956843941286E-002                  3.7760550009620375E+000                  5.6668817843141310E+000                  2.7627171382597730E-050                  7.2117300678941498E-001                  2.8310489397928075E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911014E-004                  6.0041402228236118E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  3.0085030361997308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7799119998924211E-001                 -2.5014027679667216E-002                  3.7791632821455727E+000                  5.7496959318108880E+000                  3.5673776539283039E-050                  7.2117300678941498E-001                  2.8310489397928068E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911025E-004                  6.0041402228236127E-003                  1.3345495565413009E-003                  2.6096838587823627E-003                  3.1078434867686364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7799119998618578E-001                 -2.5017743666148999E-002                  3.7828424539239216E+000                  5.7350288921636716E+000                  3.6899750991778674E-050                  7.2117300678941498E-001                  2.8310489397928068E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911025E-004                  6.0041402228236127E-003                  1.3345495565413009E-003                  2.6096838587823627E-003                  3.2146956929801330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7799119998312978E-001                 -2.5021336281655565E-002                  3.7867674073489450E+000                  5.7213546028719389E+000                  3.8080689112586788E-050                  7.2117300678941498E-001                  2.8310489397928072E-005                  2.6599739808145118E-001                  2.2062267510696803E-003                  6.4668425051911025E-004                  6.0041402228236127E-003                  1.3345495565413011E-003                  2.6096838587823632E-003                  3.3176248733090801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
