                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     328                                      888                  1.2042775999999999E+000                  1.2782849624051700E-002                  4.0847992897033691E+009                  6.4634726553649204E+006                  6.2364826925986172E+003                  4.3640112732328653E+000                  1.7894379762555961E+000                 -1.9874451040755461E-001                  7.0466925520925088E-007                  2.6096810165218139E-018                  9.8749935929127186E-001                  4.6844955573675222E-005                  7.6572921904847491E-003                  8.5724553340724770E-004                  1.3326276836434202E-003                  1.2042775999999999E+000                  0.0000000000000000E+000                  7.5404460512819549E-001                  6.8893302754834769E-004                  4.3404774784509087E-001                  1.6549670467309434E-003                  2.3911019464089188E-003                  6.7071334181644593E-003                  1.6048536685517151E-003                  6.6170874671542548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1830753558475328E+004                  4.3735249791066265E+006                  2.7595657403237400E+009                  4.3667445185725633E+000                  4.3667445185725633E+000                  3.4379961244292394E-035                  2.1729676289290981E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2890646206474304E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2042775999999999E+000                  2.5271664989743370E-001                  3.7950943950002838E+000                  5.3506231150980685E+000                  3.8633213710730609E-051                  7.2121596037595959E-001                  2.8307880128529903E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101774E-003                  1.3326276836434722E-003                  2.6059256763637986E-003                  8.5404861899557735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2042775999987958E+000                  2.5271586778504679E-001                  3.7954436147456447E+000                  5.4451155979803838E+000                  4.8561280801856759E-051                  7.2121596037595970E-001                  2.8307880128529890E-005                  2.6597288211986037E-001                  2.2030495836287559E-003                  6.4575296630532176E-004                  5.9954937141101792E-003                  1.3326276836434731E-003                  2.6059256763637990E-003                  8.5882054935095567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2042775999972903E+000                  2.5271489556958371E-001                  3.7958352240419071E+000                  5.4424536637046392E+000                  4.8860061285061867E-051                  7.2121596037595970E-001                  2.8307880128529890E-005                  2.6597288211986037E-001                  2.2030495836287559E-003                  6.4575296630532176E-004                  5.9954937141101792E-003                  1.3326276836434731E-003                  2.6059256763637990E-003                  8.6410577747352584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2042775999957851E+000                  2.5271392929276854E-001                  3.7964279259860532E+000                  5.7395360887088946E+000                  9.8613064260493295E-051                  7.2121596037595970E-001                  2.8307880128529890E-005                  2.6597288211986037E-001                  2.2030495836287559E-003                  6.4575296630532176E-004                  5.9954937141101792E-003                  1.3326276836434731E-003                  2.6059256763637990E-003                  8.7200357048868338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2042775999927744E+000                  2.5271201421936484E-001                  3.7976351820395000E+000                  6.0328333877863400E+000                  2.0077185149004164E-050                  7.2121596037595959E-001                  2.8307880128529903E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101774E-003                  1.3326276836434722E-003                  2.6059256763637986E-003                  8.8768405452121921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2042775999867530E+000                  2.5270825164092320E-001                  3.7989936011208703E+000                  5.8205912647921956E+000                  1.2785303814948062E-050                  7.2121596037595959E-001                  2.8307880128529910E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101766E-003                  1.3326276836434720E-003                  2.6059256763637981E-003                  9.0445823642316446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2042775999829896E+000                  2.5270594358421483E-001                  3.8000627710713508E+000                  5.8145067386155400E+000                  1.2965825210398418E-050                  7.2121596037595970E-001                  2.8307880128529910E-005                  2.6597288211986042E-001                  2.2030495836287546E-003                  6.4575296630532176E-004                  5.9954937141101774E-003                  1.3326276836434724E-003                  2.6059256763637990E-003                  9.1723169658805808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2042775999792263E+000                  2.5270366762622776E-001                  3.8017037890505359E+000                  6.1066647108477685E+000                  2.6469421743245253E-050                  7.2121595921779003E-001                  2.8309038298141618E-005                  2.6597288211986042E-001                  2.2030495836287550E-003                  6.4575296630532187E-004                  5.9954937141101766E-003                  1.3326276836434726E-003                  2.6059256763637994E-003                  9.3618118636424859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2042775999716997E+000                  2.5269920772150334E-001                  3.8045727761715802E+000                  6.2686537698339393E+000                  4.1015579210396128E-050                  7.2121595921779003E-001                  2.8309038298216154E-005                  2.6597288211986042E-001                  2.2030495836287550E-003                  6.4575296630532187E-004                  5.9954937141101766E-003                  1.3326276836434726E-003                  2.6059256763637994E-003                  9.6711122328335832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2042775999604096E+000                  2.5269273152365296E-001                  3.8082764363751398E+000                  6.2528384359010811E+000                  4.2537984020416397E-050                  7.2121595921778980E-001                  2.8309038298437443E-005                  2.6597288211986031E-001                  2.2030495836287546E-003                  6.4575296630532165E-004                  5.9954937141101731E-003                  1.3326276836434722E-003                  2.6059256763637990E-003                  1.0030170882771336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2042775999491195E+000                  2.5268648683004752E-001                  3.8115975347056361E+000                  6.0644549550009321E+000                  2.9173474660466591E-050                  7.2121595921778547E-001                  2.8309038302757751E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101713E-003                  1.3326276836434722E-003                  2.6059256763637986E-003                  1.0318436352144935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2042775999415927E+000                  2.5268243983381949E-001                  3.8143847726673905E+000                  6.0551493563045904E+000                  2.9805867470670770E-050                  7.2121595921776871E-001                  2.8309038319481536E-005                  2.6597288211986031E-001                  2.2030495836287542E-003                  6.4575296630532165E-004                  5.9954937141101713E-003                  1.3326276836434722E-003                  2.6059256763637986E-003                  1.0542165512283374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
