                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.3577706999999999E-001                  1.2215686724812901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4353631659167504E+003                  1.2113723871408351E+000                  1.8639472808843758E+000                 -4.0169083235075274E+000                  7.2253744992191826E-001                  2.8227613858624881E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  9.3577706999999999E-001                  0.0000000000000000E+000                  6.7613397786120732E-001                  2.6414745785949813E-005                  2.4818551786162263E-001                  1.9700936791608552E-003                  5.7746945264935577E-004                  5.3615154000127797E-003                  1.1917123408073033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6328207614265448E+004                  9.1330200682317764E+006                  7.7249331413991184E+009                  5.7220806610185973E-006                  5.7220806610185973E-006                  0.0000000000000000E+000                  2.2897982596173506E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3577706999999999E-001                  2.7043362478577987E-001                  3.6469645094973586E+000                  4.7051763333539194E+000                  9.4492642777422731E-051                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  2.7144640535992966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3577706999906429E-001                  2.7043345492031123E-001                  3.6470440242534252E+000                  4.8015326029257821E+000                  1.1826660402735640E-050                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  2.7179310548210317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3577706999789456E-001                  2.7043324285894166E-001                  3.6471324851265154E+000                  4.8009185504641412E+000                  1.1843405732682482E-050                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668538E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  2.7217809163990095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3577706999672472E-001                  2.7043303109709216E-001                  3.6472653347816570E+000                  5.1010297670933946E+000                  2.3737010271811005E-050                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  2.7275514405630325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3577706999438537E-001                  2.7043260846813005E-001                  3.6475316793820052E+000                  5.4002305354304037E+000                  4.7674539104553810E-050                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  2.7390766091626887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3577706998970644E-001                  2.7043176676167896E-001                  3.6481560818181089E+000                  5.7939446442414688E+000                  1.2035256125573088E-049                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668516E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  2.7658888183563409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3577706997800925E-001                  2.7042968286478491E-001                  3.6490591544866828E+000                  5.7880124634884069E+000                  1.2200894113951001E-049                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668516E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  2.8039706281785868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3577706996631205E-001                  2.7042762722925073E-001                  3.6504289130054106E+000                  6.0803588788739589E+000                  2.4894953488081735E-049                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668516E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  2.8606629966134466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3577706994291765E-001                  2.7042359731714072E-001                  3.6532281288398796E+000                  6.3647605887786165E+000                  5.1734634812101540E-049                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668516E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  2.9724442155297476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
