                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  9.3577706999999999E-001                  1.2215686724812901E-002                  1.0480998897547117E+010                  1.7902585696110964E+007                  5.8232589305736183E+003                  1.6045420915148638E+000                  1.2445046258545385E+000                 -4.2430260916807183E-001                  6.2427364245427538E-005                  3.5913788090517581E-014                  9.8784858982856483E-001                  3.5930646792578612E-005                  6.3325629603479712E-003                  1.9566857125435026E-003                  1.2735002587820443E-003                  9.3577706999999999E-001                  0.0000000000000000E+000                  5.7562994782225052E-001                  8.9535851289576868E-004                  3.4773696165372170E-001                  1.3300020111892065E-003                  1.4855193196754999E-003                  5.1771996807070076E-003                  1.1917123408073027E-003                  3.6787308414402850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4363676973085903E+004                  1.0327092737528766E+007                  5.8320506202272558E+009                  1.6047033389849765E+000                  1.6047033389849750E+000                  1.3259610919430514E-036                  6.4593547005980939E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3075517080923290E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3577706999999999E-001                  9.4996515230965112E-002                  3.7653588454428846E+000                  5.2107003757406734E+000                  6.6183360210643316E-051                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  1.9009813453516069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3577706999906429E-001                  9.4995700401780098E-002                  3.7657941805764539E+000                  5.3045997195335826E+000                  8.3305048803795403E-051                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  1.9142178860412179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3577706999789456E-001                  9.4994688899577462E-002                  3.7662828776438988E+000                  5.3012913612719581E+000                  8.3942460715682912E-051                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668538E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  1.9288695856480748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3577706999672472E-001                  9.4993685071168746E-002                  3.7670232736289768E+000                  5.5974277842483193E+000                  1.6978849296399995E-050                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  1.9507476616226796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3577706999438537E-001                  9.4991699902557333E-002                  3.7685346317261792E+000                  5.8889161526637830E+000                  3.4712488233425988E-050                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  1.9941226695309318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3577706998970644E-001                  9.4987815817760987E-002                  3.7702433925886685E+000                  5.6748405785270783E+000                  2.2198703519239072E-050                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668516E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  2.0404087570584072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3577706998678223E-001                  9.4985443262935801E-002                  3.7722653798356762E+000                  5.9648125249909159E+000                  4.5543106924091962E-050                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668505E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877906E-003                  2.0930813916924894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3577706998093357E-001                  9.4980817411268154E-002                  3.7744022856746540E+000                  5.6532228310183541E+000                  2.3332390688565697E-050                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668516E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877906E-003                  2.1446501563088994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3577706997800947E-001                  9.4978560027227904E-002                  3.7765947956151114E+000                  5.9441103277121075E+000                  4.7768147902728205E-050                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668505E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877911E-003                  2.1953778659425631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
