                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      774                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.1764142128065724E+009                  5.5482768490180984E+007                  6.1921224368669073E+003                  1.9247816063609682E+000                  1.2054933546074296E+000                 -1.5974293946991180E+000                  2.8090674575679458E-001                  2.1120856703809886E-006                  7.0679508487416898E-001                  2.3153928991364758E-005                  4.7959462376135197E-003                  3.7179869023513347E-003                  1.2718648985637700E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.5090727900872112E-001                  6.6505509117157117E-004                  3.3489047350378226E-001                  1.5842360923912331E-003                  1.5577127045142045E-003                  6.2603763635691138E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2630133607588446E+004                  1.2280611656384237E+007                  5.7149340806497164E+009                  1.9247646548320858E+000                  1.9247646548320854E+000                  1.1831091493181201E-040                  5.3889147542647203E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0024000916206469E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.1164820631947590E-002                  3.7922177592154154E+000                  5.4339532308282195E+000                  5.6007565325856074E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4450193081312794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.1163414094104505E-002                  3.7930758864304996E+000                  5.5249995750361771E+000                  7.0961619199168080E-051                  7.2780000000000000E-001                  2.7669232733199112E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4646780792863035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.1161679494127975E-002                  3.7940507087162763E+000                  5.5186261552104403E+000                  7.2011255205377776E-051                  7.2779999999999978E-001                  2.7669232733199112E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4863494657146808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.1159970157344719E-002                  3.7955449281159797E+000                  5.8103567578662565E+000                  1.4714137999114859E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5185467088022929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.1156623888971352E-002                  3.7976296747728742E+000                  5.7984567482617173E+000                  1.5123121327654398E-050                  7.2780000000000000E-001                  2.7669232733200037E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5607680329253086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  8.1153368041431029E-002                  3.7998106142071109E+000                  5.7870913291448236E+000                  1.5524344930438123E-050                  7.2779999999999989E-001                  2.7669232733200037E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6021887882335879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  8.1150196270204908E-002                  3.8023782058800597E+000                  5.8718206332533089E+000                  1.9957724905017944E-050                  7.2779999999999989E-001                  2.7669232733200037E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.6478026756404228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  8.1146341178864254E-002                  3.8054021564841300E+000                  5.8590284559982004E+000                  2.0554684153027501E-050                  7.2779999999999989E-001                  2.7669232733200037E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.6971061465786196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  8.1142597950747172E-002                  3.8102048595370688E+000                  6.1421758224696221E+000                  4.2838510341208815E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7685131477447900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
