                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      822                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.3803245837501450E+009                  1.4326967731843892E+007                  6.1228316549281581E+003                  2.6710807725003551E+000                  1.4524193752851593E+000                 -8.7650902212073345E-001                  8.5599257004386378E-005                  4.9706014140006480E-014                  9.8794964562686105E-001                  4.1845829005567986E-005                  7.0714469752142890E-003                  1.0924920974553290E-003                  1.2718648985637719E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0261848179658581E-001                  7.5741476271011792E-004                  3.8309883239085846E-001                  1.4944754959743461E-003                  1.8506035215060390E-003                  6.0453247965152517E-003                  1.3990513884201471E-003                  3.1856186099198103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6703164738759388E+004                  7.3449226006934512E+006                  4.1181832137944236E+009                  2.6713870388019361E+000                  2.6713870388019352E+000                  2.3287056792967838E-036                  1.1406270475341740E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6979013108415357E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.6209203377108361E-001                  3.7871647555765686E+000                  5.3409696134740061E+000                  4.7794224664438765E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2330565713315145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.6209109136005709E-001                  3.7876449915656085E+000                  5.4345653215719496E+000                  6.0200742885158433E-051                  7.2779999999999989E-001                  2.7669232733198980E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2425112143780102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.6208992229919156E-001                  3.7881853141014390E+000                  5.4309281217011378E+000                  6.0707364438066163E-051                  7.2779999999999989E-001                  2.7669232733198990E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2529704685651525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.6208876298517419E-001                  3.7890057595986550E+000                  5.7265868848008230E+000                  1.2292665266821693E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2685774460351182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.6208647284758648E-001                  3.7906881708257774E+000                  6.0171754551215599E+000                  2.5183972647406299E-050                  7.2779999999999989E-001                  2.7669232733199902E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.2994753795115933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.6208200134459158E-001                  3.7926081957066899E+000                  5.8022138846418327E+000                  1.6138123754459768E-050                  7.2780000000000000E-001                  2.7669232733199915E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.3323547366038561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.6207927553475679E-001                  3.7941324908584142E+000                  5.7941716191502994E+000                  1.6439958177439731E-050                  7.2780000000000000E-001                  2.7669232733199915E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.3572811224288010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.6207659972033897E-001                  3.7964929619288834E+000                  6.0835980005766404E+000                  3.3770866561917763E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3940701381633063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.6207138913738858E-001                  3.7990199137048197E+000                  5.7715689148261538E+000                  1.7321281726524686E-050                  7.2779999805752826E-001                  2.7671175204858725E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4298637170267759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
