                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      790                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.3533912165104151E+009                  3.3962824913867421E+007                  6.1666176031727236E+003                  2.2238654529863382E+000                  1.3065119259745359E+000                 -1.4561182213632340E+000                  3.4370793718629854E-002                  9.2674494189258896E-009                  9.5363894713959518E-001                  3.9994813043407058E-005                  6.8973027047755618E-003                  1.2939821420967557E-003                  1.2718648985637704E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2711334097464986E-001                  7.2333582100403188E-004                  3.5862684463373434E-001                  1.5297439601155496E-003                  1.6898577931517029E-003                  6.1820095814938353E-003                  1.3990513884201458E-003                  4.4337514245153132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4250522275936772E+004                  9.8071855445328560E+006                  4.9463424080933285E+009                  2.2241927508787160E+000                  2.2241927508787165E+000                  7.7905202464630813E-038                  8.0145750818666692E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3738257865414909E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.1611337836590335E-001                  3.7903432222402005E+000                  5.3961842611317747E+000                  5.2013769877934076E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3419491488524412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.1611218867597339E-001                  3.7910140580001803E+000                  5.4884878335890628E+000                  6.5710904532060650E-051                  7.2779999999999989E-001                  2.7669232733199065E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3562709599697943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.1611071724908281E-001                  3.7917725238331434E+000                  5.4834571368394327E+000                  6.6476947511653996E-051                  7.2779999999999989E-001                  2.7669232733199075E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3720865837127925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.1610926276338619E-001                  3.7929297283135308E+000                  5.7771032106058087E+000                  1.3523506075756597E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3956350533277831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.1610640281835637E-001                  3.7953263209884476E+000                  6.0639373037607136E+000                  2.7946253531958704E-050                  7.2779999999999989E-001                  2.7669232733199986E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.4420498882586258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.1610086681968930E-001                  3.7981189157878399E+000                  5.8453258215786272E+000                  1.8059428147118486E-050                  7.2780000000000000E-001                  2.7669232733200000E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.4910250530484685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.1609752033427903E-001                  3.8003641453102590E+000                  5.8347309105442777E+000                  1.8505699997374993E-050                  7.2780000000000000E-001                  2.7669232733200000E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.5278813632938326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.1609425447602742E-001                  3.8038866066966501E+000                  6.1207125225125800E+000                  3.8317174083444409E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5818021489163895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.1608794513894477E-001                  3.8077642567365109E+000                  5.8057586062786086E+000                  1.9785987812297193E-050                  7.2779999805752826E-001                  2.7671175204858725E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6333894351459887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999707128E+000                  1.1608488997516492E-001                  3.8104687631104617E+000                  5.7969925750812674E+000                  2.0189698948395128E-050                  7.2779999805671236E-001                  2.7671176020898100E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6667273577267449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999672754E+000                  1.1608189583939185E-001                  3.8133040816657982E+000                  5.7886568179615949E+000                  2.0581239886149281E-050                  7.2779999805662021E-001                  2.7671176112926281E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6990606633931611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999638381E+000                  1.1607895860436426E-001                  3.8177576956223862E+000                  6.0779134001400399E+000                  4.2294471187495972E-050                  7.2779999805658824E-001                  2.7671176144802554E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7458009069309664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999569632E+000                  1.1607324119079333E-001                  3.8226741289465376E+000                  5.7661723281605193E+000                  2.1675702778997260E-050                  7.2779999805657336E-001                  2.7671176159604217E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7894425694497498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999535257E+000                  1.1607045209911780E-001                  3.8261050334353794E+000                  5.7594974461188588E+000                  2.2011701007893135E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8171901095881499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999500882E+000                  1.1606770552909776E-001                  3.8315018711753024E+000                  6.0512089765540411E+000                  4.4979040703996603E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8566499360362703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999432133E+000                  1.1606232894717823E-001                  3.8375050900342877E+000                  5.7419777152825402E+000                  2.2918673281748407E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8920910914599334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999397758E+000                  1.1605969092153227E-001                  3.8438141288416938E+000                  6.0355919513402130E+000                  4.6627599065599452E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9247224824618859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999329009E+000                  1.1605450414948401E-001                  3.8509635834670615E+000                  5.7284588100967051E+000                  2.3644163140277528E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9520056831989019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999999294634E+000                  1.1605194693066102E-001                  3.8560409954184278E+000                  5.7249535730270349E+000                  2.3836049493306781E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9678527777710628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999999260259E+000                  1.1604941025347884E-001                  3.8615109598468993E+000                  5.7220449357073679E+000                  2.3996503868060138E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9811040862263100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999999225885E+000                  1.1604689049396710E-001                  3.8674490881867438E+000                  5.7198129018587016E+000                  2.4120429244920868E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9913386366067558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999999191510E+000                  1.1604438363689916E-001                  3.8739307021031619E+000                  5.7183420246355290E+000                  2.4202538256328448E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9981197389103375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999999157135E+000                  1.1604188524134657E-001                  3.8792186061852099E+000                  5.4167887458434034E+000                  1.2115963273447616E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0005468201499703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999999139949E+000                  1.1604063754244602E-001                  3.8828589660335582E+000                  5.4166269159742582E+000                  1.2120548491263607E-050                  7.2779999805657070E-001                  2.7671176162293371E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0013041762592541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
