                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      782                  1.1000000000000003E+000                  1.2200000000000001E-002                  6.3004442198876433E+007                  7.9250201518222215E+006                  6.1088893677170117E+003                  1.3446359313785032E+000                  1.0352160502663696E+000                 -1.7426466785655301E+000                  7.2380340712136759E-001                  3.5831187490971306E-005                  2.6361372219497536E-001                  1.9446867694042353E-005                  3.0477205577068805E-003                  5.7209018563553534E-003                  1.2718648985637700E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.9994892144839091E-001                  1.4000292347219261E-004                  2.8645153949265895E-001                  2.0755946626838081E-003                  9.5480319976231601E-004                  6.2942710371811711E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050952232611431E+004                  2.0470599872065175E+007                  8.1806530253307657E+009                  1.3417666210755772E+000                  1.3417666210755781E+000                  7.0384536877533960E-046                  3.1346153801296947E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9882689851352630E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.5030996794563883E-002                  3.7864880097603888E+000                  5.4382416288141435E+000                  7.5201446006168113E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9404098660756984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.5029342648838305E-002                  3.7876844831981917E+000                  5.5270444659829305E+000                  9.5773875940513766E-051                  7.2780000000000000E-001                  2.7669232733199197E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9770019318083571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.5027313198417594E-002                  3.7890546442179014E+000                  5.5183063392466716E+000                  9.7721293990667947E-051                  7.2779999999999978E-001                  2.7669232733199197E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0172152532462685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.5025324163860676E-002                  3.7911715729820674E+000                  5.8067198992540838E+000                  2.0120626221532644E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0767246743001226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.5021459970810063E-002                  3.7941757133517111E+000                  5.7908289343189248E+000                  2.0870845725127125E-050                  7.2780000000000000E-001                  2.7669232733200122E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1541855049359666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  1.5017734581663420E-002                  3.7973728812713321E+000                  5.7759223688297681E+000                  2.1600009331589026E-050                  7.2779999999999989E-001                  2.7669232733200122E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2294737213303823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  1.5014134861488880E-002                  3.8012047066271921E+000                  5.8571655089295680E+000                  2.7992311642424433E-050                  7.2779999999999989E-001                  2.7669232733200122E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.3114415271882875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  1.5009794600431874E-002                  3.8058263647537398E+000                  5.8411091233156158E+000                  2.9047159729264831E-050                  7.2779999999999989E-001                  2.7669232733200122E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.3985778103936319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  1.5005611832901685E-002                  3.8133444239582666E+000                  6.1203936495325770E+000                  6.1078909995796851E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5218526874771247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
