                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      803                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.9576543135789528E+009                  1.9945840320112288E+007                  6.1463065705646732E+003                  2.4574274455693259E+000                  1.3824997960776886E+000                 -1.1486012067762912E+000                  1.6775504575158701E-003                  2.0039381082230055E-011                  9.8635655964715252E-001                  4.1447456032268769E-005                  7.0644331977002539E-003                  1.1010390071500536E-003                  1.2718648985637709E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1326909248715098E-001                  7.4540075056371221E-004                  3.7245430925890688E-001                  1.5084446047480846E-003                  1.7765237596448101E-003                  6.1113619031345238E-003                  1.3990513884201479E-003                  1.8365281238805310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5511661814622541E+004                  8.3872675739994310E+006                  4.4762257456807938E+009                  2.4575933421864034E+000                  2.4575933421864042E+000                  6.5778666518959203E-037                  9.8100152403835350E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5645167176619917E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.4066507591717628E-001                  3.7888630577195306E+000                  5.3683455877263428E+000                  4.9528306050653142E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2778070442441418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4066402142503615E-001                  3.7894260377431372E+000                  5.4613787761297319E+000                  6.2465852754708104E-051                  7.2780000000000000E-001                  2.7669232733199028E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2892749166316105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.4066271502039127E-001                  3.7900608094833701E+000                  5.4571332464343278E+000                  6.3079871836313741E-051                  7.2779999999999978E-001                  2.7669232733199028E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3019516000323256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.4066142132066514E-001                  3.7910266841412117E+000                  5.7519102846623840E+000                  1.2799045997556304E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3208496510907236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.4065887089631302E-001                  3.7930158756838841E+000                  6.0408433008140818E+000                  2.6321587960632816E-050                  7.2780000000000000E-001                  2.7669232733199949E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3581923713190228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.4065391012487066E-001                  3.7953066498185755E+000                  5.8242548638626941E+000                  1.6930451175163647E-050                  7.2779999999999989E-001                  2.7669232733199952E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3977879091434063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.4065089736326528E-001                  3.7971353087262871E+000                  5.8150636551766919E+000                  1.7292815283982107E-050                  7.2779999999999989E-001                  2.7669232733199952E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4277136476705938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.4064794767214639E-001                  3.7999831926441243E+000                  6.1029217546887722E+000                  3.5651373599774180E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4717211879915454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.4064222447143804E-001                  3.8030696240658890E+000                  5.7895330316975953E+000                  1.8343173729321240E-050                  7.2779999805752826E-001                  2.7671175204858725E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5142460496589279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
