                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      695                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  4.6031595938216042E+003                  1.5980590814572901E+000                  1.9876390105943640E+000                 -4.1809104080474002E+000                  6.9779999999977482E-001                  3.0861836735249001E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9779999999998243E-001                  3.0861836527807210E-005                  2.8996913816348979E-001                  2.1025988500795495E-003                  6.1630907196949893E-004                  5.7221218635412118E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8045508854524534E+004                  7.4139655701604979E+006                  6.2575909214075327E+009                  5.7857243247367561E-006                  5.7857243247367595E-006                  0.0000000000000000E+000                  2.3151847297461645E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9833751188090568E-001                  3.6630903462391906E+000                  4.7261616062446130E+000                  1.0808256156236763E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2669329625878409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9833734470007228E-001                  3.6631675756466078E+000                  4.8225329844951643E+000                  1.3527098435414489E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2697492947203628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9833713598296258E-001                  3.6632534616318879E+000                  4.8219356036274803E+000                  1.3545730923448603E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2728768762374283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9833692755265001E-001                  3.6633823959676470E+000                  5.1220716635936920E+000                  2.7147322572221232E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2775651696635686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9833651154889379E-001                  3.6636406970093485E+000                  5.4213214494197972E+000                  5.4517816542815614E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2869303795229492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9833568294368296E-001                  3.6642453403124460E+000                  5.8151466373826182E+000                  1.3759294425733333E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3087250410166426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9833363095817922E-001                  3.6651166032955165E+000                  5.8093640287342305E+000                  1.3943854718295622E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3397050653935772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9833160610416143E-001                  3.6664333931263573E+000                  6.1019182277555020E+000                  2.8437711097724047E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3858667451526290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9832763463755374E-001                  3.6691061670170089E+000                  6.3866774131400463E+000                  5.9048254783663875E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4770512637956860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
