                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      695                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.6031681295594135E+003                  1.5981518213562049E+000                  1.9876893122840686E+000                 -4.1809541707360189E+000                  6.9779999999999998E-001                  3.0861836510111730E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9780000000000053E-001                  3.0861836510108152E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8046573493577642E+004                  7.4133477301971950E+006                  6.2572277967395592E+009                  5.7843034953355304E-006                  5.7843034953355253E-006                  0.0000000000000000E+000                  2.3146161453507568E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9834850254356093E-001                  3.6630911491482845E+000                  4.7261539264906913E+000                  1.0807900151516348E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2668582656020085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9834833536991456E-001                  3.6631683731254712E+000                  4.8225253476627472E+000                  1.3526651699746811E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2696743073297160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9834812666175681E-001                  3.6632542530651229E+000                  4.8219280086079390E+000                  1.3545282267609290E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2728015664751332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9834791824036383E-001                  3.6633831783155233E+000                  5.1220641301726655E+000                  2.7146419506577809E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2774893768927340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9834750225435125E-001                  3.6636414611174595E+000                  5.4213140388292889E+000                  5.4515987444169739E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2868536227674160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9834667368424811E-001                  3.6642460615511161E+000                  5.8151395099399492E+000                  1.3758823814623036E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3086460452176902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9834462178434890E-001                  3.6651172621169148E+000                  5.8093572933452915E+000                  1.3943365221464366E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3396228988491387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9834259701297633E-001                  3.6664339567732362E+000                  6.1019120522097916E+000                  2.8436676103531067E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3857798775254157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9833862570334729E-001                  3.6691065343144187E+000                  6.3866722674926999E+000                  5.9045965649351065E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4769551975380328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.9833097502796851E-001                  3.6732298782689496E+000                  6.4607636966370423E+000                  7.7792109956282898E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6107338915292326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.9832190101142864E-001                  3.6779529496651473E+000                  6.4373982007035373E+000                  8.2095380428620194E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7552143618598156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400000E-001                  2.9831330211125673E-001                  3.6815922723175549E+000                  6.1200776164277064E+000                  4.2617900701648321E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8606556464791325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999973275000E-001                  2.9830916088753689E-001                  3.6840430993469324E+000                  6.1097343116477045E+000                  4.3645908991514340E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9296888242618388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150000E-001                  2.9830511708928115E-001                  3.6865204312466902E+000                  6.0997850408190049E+000                  4.4658158372392253E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9976647762667909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999967024988E-001                  2.9830116484110425E-001                  3.6890227465946528E+000                  6.0902076463869559E+000                  4.5654755617436413E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0645906140954028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999963900010E-001                  2.9829729876211930E-001                  3.6928063354809422E+000                  6.3775109140774431E+000                  9.4244085329551920E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1631270645220298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999957649999E-001                  2.9828980707434855E-001                  3.6979460475647215E+000                  6.3603533859409156E+000                  9.8045197395763800E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2907629697493308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999951399998E-001                  2.9828260546618979E-001                  3.7057531567719590E+000                  6.6377582519797285E+000                  2.0706290033377625E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4749894183716356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999938899997E-001                  2.9826896451123136E-001                  3.7138215757879744E+000                  6.3154905200501847E+000                  1.0872518863794854E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6493996407955691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999932649997E-001                  2.9826246939225148E-001                  3.7192486204205379E+000                  6.3024248218024548E+000                  1.1204917565253536E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7610251405040912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999926399996E-001                  2.9825616667518595E-001                  3.7247426965428172E+000                  6.2901820605964884E+000                  1.1525608341331787E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8687211925912268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999920149996E-001                  2.9825003906307768E-001                  3.7303066775513298E+000                  6.2787056067071205E+000                  1.1834567928421287E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9724797085037280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999913899995E-001                  2.9824407117239204E-001                  3.7359505889782647E+000                  6.2679528573971339E+000                  1.2131568254420481E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0722238325173759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
