                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      695                  1.0000000000000000E+000                  1.2200000000000001E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.6031787435351971E+003                  1.5981666189420283E+000                  1.9876893480250806E+000                 -4.1809541713873930E+000                  6.9779999999999998E-001                  3.0861836510108389E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9780000000000053E-001                  3.0861836510107901E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8046574250043643E+004                  7.4132789559637299E+006                  6.2571698604366474E+009                  5.7843034743865303E-006                  5.7843034743865303E-006                  0.0000000000000000E+000                  2.3146161369674313E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9834851035269089E-001                  3.6630921506411975E+000                  4.7261562229116940E+000                  1.0807842581776579E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2668461863071490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9834834317816350E-001                  3.6631693748401797E+000                  4.8225276413990352E+000                  1.3526579697308078E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2696622212677938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9834813446890723E-001                  3.6632552550255206E+000                  4.8219303055012483E+000                  1.3545210220472797E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2727894729009745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9834792604641575E-001                  3.6633841806432890E+000                  5.1220664220923595E+000                  2.7146275278331625E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2774772720602983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9834751005821530E-001                  3.6636424641753904E+000                  5.4213163255938204E+000                  5.4515698452746622E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2868414954587987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9834668148376425E-001                  3.6642470662913342E+000                  5.8151417847776017E+000                  1.3758751255849944E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3086338656535842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9834462957315394E-001                  3.6651182691892408E+000                  5.8093595515338405E+000                  1.3943292222502256E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3396106453022072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9834260479128943E-001                  3.6664349672358694E+000                  6.1019142865501461E+000                  2.8436528797099445E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3857675140164022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9833863346129996E-001                  3.6691075511723601E+000                  6.3866744566115337E+000                  5.9045665895805409E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4769426180223551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.9833098274749320E-001                  3.6732309038503779E+000                  6.4607658251227971E+000                  7.7791725936602816E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6107209984469844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650001E-001                  2.9832190868664210E-001                  3.6779539842989175E+000                  6.4374002701393360E+000                  8.2094986380450643E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7552011316423495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400000E-001                  2.9831330974564751E-001                  3.6815933135659136E+000                  6.1200796458311926E+000                  4.2617700010970062E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8606421697303595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999973275000E-001                  2.9830916850264888E-001                  3.6840441449618111E+000                  6.1097363175024118E+000                  4.3645705888499051E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9296751853123125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150000E-001                  2.9830512468578702E-001                  3.6865214812269147E+000                  6.0997870242816852E+000                  4.4657952883450634E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9976509768908006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999967024988E-001                  2.9830117241962889E-001                  3.6890238009712566E+000                  6.0902096083499275E+000                  4.5654547764479616E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0645766557651300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999963900010E-001                  2.9829730632324591E-001                  3.6928073965509172E+000                  6.3775128469835485E+000                  9.4243662584034318E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1631128695223581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999957649999E-001                  2.9828981460226206E-001                  3.6979471182152817E+000                  6.3603552849858680E+000                  9.8044765289963690E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2907484600618432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999951399998E-001                  2.9828261296273728E-001                  3.7057542434677857E+000                  6.6377601093137635E+000                  2.0706200771064032E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4749744311048363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999938899997E-001                  2.9826897194967539E-001                  3.7138226841054522E+000                  6.3154923485737697E+000                  1.0872472713997881E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6493841430276118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999932649997E-001                  2.9826247680345996E-001                  3.7192497453411000E+000                  6.3024266370127906E+000                  1.1204870351662904E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7610092851538214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999926399996E-001                  2.9825617406015836E-001                  3.7247438407747735E+000                  6.2901838673917672E+000                  1.1525559996696807E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8687049570757720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999920149996E-001                  2.9825004642266140E-001                  3.7303078446029896E+000                  6.2787074111174848E+000                  1.1834518359406235E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9724630614790381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999913899995E-001                  2.9824407850728124E-001                  3.7359517843899628E+000                  6.2679546666363208E+000                  1.2131517305312149E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0722067216894289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999907649995E-001                  2.9823825645894037E-001                  3.7416983552834338E+000                  6.2579016577899473E+000                  1.2415941047415274E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1677288790747937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999901400005E-001                  2.9823256755561373E-001                  3.7475867340250586E+000                  6.2485459767260210E+000                  1.2686638925690543E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2586428375135080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999895149994E-001                  2.9822699982132639E-001                  3.7536773288351597E+000                  6.2399108243431263E+000                  1.2941742602648899E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3443208541540884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999888899993E-001                  2.9822154162866021E-001                  3.7588555924771669E+000                  6.0293630865639711E+000                  8.2093609234368281E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4092207625465412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999884993740E-001                  2.9821818034214254E-001                  3.7629649922522224E+000                  6.0247521948817875E+000                  8.2971115467439390E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4563763450820418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999881087487E-001                  2.9821485452792623E-001                  3.7672231093834174E+000                  6.0204628893694645E+000                  8.3795916078821148E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5006999838766745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999877181234E-001                  2.9821156137431321E-001                  3.7716357886465208E+000                  6.0164945130371397E+000                  8.4566388852667328E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5421044338550527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999873274981E-001                  2.9820829815027722E-001                  3.7784644400234364E+000                  6.3120798754388519E+000                  1.7127032556904298E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5995397940471039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999865462486E-001                  2.9820185293974910E-001                  3.7880464721322609E+000                  6.3058257284542503E+000                  1.7375970412412020E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6664294808168103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999857649990E-001                  2.9819549978608118E-001                  3.7977827430441318E+000                  6.3002911568294371E+000                  1.7599335331933540E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7264483720069075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999849837484E-001                  2.9818922699098432E-001                  3.8050216419712641E+000                  5.9953955063070925E+000                  8.8785349075092069E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7688325226827793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999845931231E-001                  2.9818611835305553E-001                  3.8097704831071644E+000                  5.9928994786650698E+000                  8.9298370468236053E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7964030401882349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
