                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      695                  1.0000000000000000E+000                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.6031676201902555E+003                  1.5981510518500142E+000                  1.9876892736505531E+000                 -4.1809541417363478E+000                  6.9779999999999964E-001                  3.0861836510260882E-005                  2.8996913816348979E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9780000000000053E-001                  3.0861836510119882E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8046572675891210E+004                  7.4133514437965341E+006                  6.2572308095808802E+009                  5.7843044362677152E-006                  5.7843044362677152E-006                  0.0000000000000000E+000                  2.3146165218909279E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9834849410244157E-001                  3.6630911010880003E+000                  4.7261538179314009E+000                  1.0807903141784964E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2668588930207984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9834832692883373E-001                  3.6631683250586593E+000                  4.8225252459490937E+000                  1.3526655440761402E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2696749352825299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9834811822072077E-001                  3.6632542049911021E+000                  4.8219279069540022E+000                  1.3545286012152596E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348985E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2728021950207553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9834790979937259E-001                  3.6633831302307560E+000                  5.1220640251072949E+000                  2.7146427006240137E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2774900063266926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9834749381345249E-001                  3.6636414130114616E+000                  5.4213139365475360E+000                  5.4516002485717273E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2868542539746924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9834666524352843E-001                  3.6642460133968031E+000                  5.8151394074554315E+000                  1.3758827599542317E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3086466805463360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9834461334407358E-001                  3.6651172138977341E+000                  5.8093571912551401E+000                  1.3943369041121744E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3396235400137480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9834258857313756E-001                  3.6664339084628850E+000                  6.1019119509692308E+000                  2.8436683846015184E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3857805273563241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9833861726435712E-001                  3.6691064858439142E+000                  6.3866721673494737E+000                  5.9045981539078654E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4769558643694367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
