                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.7207885999999999E-001                  9.8417568405612006E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5267266612746853E+003                  1.3817060210431704E+000                  1.9111397416288392E+000                 -4.0544263443145541E+000                  7.2806870655210398E-001                  2.7891610869507001E-005                  2.6206164499646550E-001                  1.6961693947316731E-003                  4.9717737909473392E-004                  4.6160436059861989E-003                  1.0260151693204660E-003                  9.7207885999999999E-001                  0.0000000000000000E+000                  7.0774019827525325E-001                  2.7112836888382098E-005                  2.5474458511788878E-001                  1.6488104115976593E-003                  4.8329561988819667E-004                  4.4871584062173512E-003                  9.9736765613574608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819147730191438E+004                  8.4270546734787300E+006                  7.0353522760658798E+009                  6.1371464737207873E-006                  6.1371464737207865E-006                  0.0000000000000000E+000                  2.4558715931163346E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7207885999999999E-001                  2.8129244362197614E-001                  3.6558176751525484E+000                  4.6978219652901432E+000                  9.6314520862434340E-051                  7.2806870656149236E-001                  2.7891601481019838E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  2.7699718616479012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7207885999902799E-001                  2.8129228073291840E-001                  3.6558928593838096E+000                  4.7942079563874724E+000                  1.2053860593302114E-050                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  2.7733198001298147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7207885999781296E-001                  2.8129207736704082E-001                  3.6559764780428070E+000                  4.7936267787962974E+000                  1.2070013473771630E-050                  7.2806870656149225E-001                  2.7891601481019438E-005                  2.6206164499646545E-001                  1.6961693947316612E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  2.7770377160301237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7207885999659782E-001                  2.8129187427303254E-001                  3.6561020194070615E+000                  5.0937870268408112E+000                  2.4188453557808519E-050                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  2.7826109092142936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7207885999416765E-001                  2.8129146889737772E-001                  3.6563535657887956E+000                  5.3930848664135107E+000                  4.8570376328000868E-050                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  2.7937436650621868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7207885998930710E-001                  2.8129066137213082E-001                  3.6569425959235491E+000                  5.7870204565527992E+000                  1.2255152019554060E-049                  7.2806870656149236E-001                  2.7891601481019831E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861989E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  2.8196513547296516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7207885997715626E-001                  2.8128866108148848E-001                  3.6577920381309195E+000                  5.7813916855690799E+000                  1.2415135075102262E-049                  7.2806870656149236E-001                  2.7891601481019831E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861989E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  2.8564752301566454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7207885996500520E-001                  2.8128668653974420E-001                  3.6590768475745779E+000                  6.0741681276324453E+000                  2.5307010647469471E-049                  7.2806870656149236E-001                  2.7891601481019831E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861989E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  2.9113423080400729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7207885994070320E-001                  2.8128281177190489E-001                  3.6616883550928416E+000                  6.3593437931017993E+000                  5.2497245886547318E-049                  7.2806870656149236E-001                  2.7891601481019831E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861989E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  3.0197123975781341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7207885989209930E-001                  2.8127533994116560E-001                  3.6657262939992807E+000                  6.4339972449861138E+000                  6.9074768709618661E-049                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  3.1786887638973771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7207885983134434E-001                  2.8126646656996740E-001                  3.6703589994916372E+000                  6.4111799054736442E+000                  7.2803803975438370E-049                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  3.3503690849042018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7207885977058939E-001                  2.8125804719296965E-001                  3.6739305771486483E+000                  6.0942229265694818E+000                  3.7762743325921501E-049                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  3.4756757986416653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7207885974021202E-001                  2.8125398903249732E-001                  3.6763358754235571E+000                  6.0841016255702174E+000                  3.8653859227634790E-049                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  3.5577317015480937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7207885970983454E-001                  2.8125002431792701E-001                  3.6787670836682973E+000                  6.0743593484463005E+000                  3.9531471377206669E-049                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  3.6385454161359902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7207885967945706E-001                  2.8124614751637667E-001                  3.6812227158348354E+000                  6.0649751451113580E+000                  4.0395673510514238E-049                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  3.7181255023127807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7207885964907959E-001                  2.8124235355240407E-001                  3.6849356940911031E+000                  6.3525448708416201E+000                  8.3336694285983615E-049                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  3.8353218688213804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7207885958832463E-001                  2.8123499709874650E-001                  3.6899791705934368E+000                  6.3357027790519114E+000                  8.6634883240352902E-049                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  3.9871853843760953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7207885952756967E-001                  2.8122792035241789E-001                  3.6976406286720684E+000                  6.6135092678773253E+000                  1.8279604302435232E-048                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  4.2065091594924153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7207885940605987E-001                  2.8121450350861293E-001                  3.7055617069516611E+000                  6.2915722374264007E+000                  9.5909944518862716E-049                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  4.4142733120881666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
