                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      829                  9.7207885999999999E-001                  9.8417568405612006E-003                  8.3746835150819950E+009                  1.5945650761889137E+007                  5.9608589479700786E+003                  1.9762243564391864E+000                  1.3181158859749205E+000                 -5.3025232626317809E-001                  7.5762302113290220E-005                  4.2807868706844307E-014                  9.9024036246987435E-001                  3.2084412279191960E-005                  5.4852136283123814E-003                  1.1342107266295717E-003                  1.0260151693204688E-003                  9.7207885999999999E-001                  0.0000000000000000E+000                  6.0620132404699967E-001                  8.3900061133321258E-004                  3.5540134766579207E-001                  1.0925299273233399E-003                  1.2897160751934162E-003                  4.3072423410914218E-003                  9.9736765613574674E-004                  3.5365505996828847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5361608703383117E+004                  8.5426785269540194E+006                  4.9188689372876549E+009                  1.9764034894520013E+000                  1.9764034894520000E+000                  2.6985125343425967E-036                  8.0911719715804450E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6428491249555155E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7207885999999999E-001                  1.1995359419348350E-001                  3.7755005579640182E+000                  5.2544846437839405E+000                  5.6196267868402903E-051                  7.2806870656149236E-001                  2.7891601481019838E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  1.6158762316024131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7207885999902799E-001                  1.1995274326358585E-001                  3.7759337183704820E+000                  5.3484005727888029E+000                  7.0731599592324266E-051                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  1.6270654141385529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7207885999781296E-001                  1.1995168690670473E-001                  3.7764204052945902E+000                  5.3451107208589805E+000                  7.1269783008672802E-051                  7.2806870656149225E-001                  2.7891601481019438E-005                  2.6206164499646545E-001                  1.6961693947316612E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  1.6394493112996273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7207885999659782E-001                  1.1995063851912770E-001                  3.7771584167343182E+000                  5.6412749009076268E+000                  1.4414658864975186E-050                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  1.6579386308473276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7207885999416765E-001                  1.1994856509758248E-001                  3.7786676485487747E+000                  5.9328192718971149E+000                  2.9466334877691143E-050                  7.2806870656149236E-001                  2.7891601481019835E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  1.6945843662876430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7207885998930710E-001                  1.1994450781699191E-001                  3.7803803395371776E+000                  5.7188076080098487E+000                  1.8841017567090429E-050                  7.2806870656149236E-001                  2.7891601481019831E-005                  2.6206164499646545E-001                  1.6961693947316865E-003                  4.9717737909473381E-004                  4.6160436059861989E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  1.7336625349133876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7207885998626942E-001                  1.1994202910169185E-001                  3.7824117828902262E+000                  6.0088546431767096E+000                  3.8647786310280100E-050                  7.2806870656149236E-001                  2.7891601481019682E-005                  2.6206164499646539E-001                  1.6961693947316772E-003                  4.9717737909473359E-004                  4.6160436059861972E-003                  1.0260151693204655E-003                  2.0063512914281260E-003                  1.7781089933359285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7207885998019394E-001                  1.1993719542789062E-001                  3.7852871119115274E+000                  5.9949647741732175E+000                  3.9904696070605635E-050                  7.2806870656149247E-001                  2.7891601481019638E-005                  2.6206164499646545E-001                  1.6961693947316744E-003                  4.9717737909473381E-004                  4.6160436059861989E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  1.8359561571123670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7207885997411858E-001                  1.1993251385027984E-001                  3.7875784285791263E+000                  5.6840654972467188E+000                  2.0415740750311156E-050                  7.2806870351462083E-001                  2.7894648352509583E-005                  2.6206164499646545E-001                  1.6961693947316753E-003                  4.9717737909473381E-004                  4.6160436059861981E-003                  1.0260151693204658E-003                  2.0063512914281264E-003                  1.8781999557256238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
