                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                      764                  8.2765619999999995E-001                  1.4863746363299801E-002                  1.2705140113830566E+010                  4.4372406605006211E+007                  5.4448592805101525E+003                  6.0650707339822285E-001                  8.7518078853087600E-001                 -1.0691213624901501E+000                  1.7817683463121833E-001                  3.4068966975556106E-006                  8.0658067651746168E-001                  1.5346545596582516E-005                  4.0649695019132149E-003                  6.5790626403763449E-003                  1.5495637098881740E-003                  8.2765619999999995E-001                  0.0000000000000000E+000                  5.3762120606862185E-001                  1.0814549339284894E-003                  2.7656978489073086E-001                  1.6268716378926044E-003                  1.2007664917410817E-003                  5.7656961742106718E-003                  1.2825060117839506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0069703603185080E+003                  3.0391155155147102E+007                  1.3646274483868618E+010                  6.0642079945059102E-001                  6.0642079945059113E-001                  5.3539516126555498E-043                  1.5029108706277255E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0094372965621946E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2765619999999995E-001                 -5.7902224290585370E-002                  3.7363562712799974E+000                  5.2081244056412688E+000                  1.0812718120897425E-050                  7.1636747097351161E-001                  2.8602407688179451E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190559E-004                  6.9714891835711739E-003                  1.5495637098881777E-003                  3.0301395568482548E-003                  3.3626323938656679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2765619999917228E-001                 -5.7903376123577127E-002                  3.7371910891276490E+000                  5.2992958495682201E+000                  1.3695756860160255E-050                  7.1636747097351161E-001                  2.8602407688179448E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190570E-004                  6.9714891835711739E-003                  1.5495637098881779E-003                  3.0301395568482553E-003                  3.4074001010330505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2765619999813778E-001                 -5.7904797019421445E-002                  3.7381288043735639E+000                  5.2930447782958412E+000                  1.3894404219586558E-050                  7.1636747097351161E-001                  2.8602407688179448E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190570E-004                  6.9714891835711739E-003                  1.5495637098881779E-003                  3.0301395568482553E-003                  3.4568447210812098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2765619999710316E-001                 -5.7906197614459934E-002                  3.7395497395355615E+000                  5.5849311257648253E+000                  2.8380348022362688E-050                  7.1636747097351161E-001                  2.8602407688179448E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190570E-004                  6.9714891835711730E-003                  1.5495637098881779E-003                  3.0301395568482548E-003                  3.5304646411966452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2765619999503415E-001                 -5.7908940457797126E-002                  3.7424514887866054E+000                  5.8684758156580568E+000                  5.9093679231818032E-050                  7.1636747097351161E-001                  2.8602407688179448E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190570E-004                  6.9714891835711730E-003                  1.5495637098881779E-003                  3.0301395568482548E-003                  3.6756431764784956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2765619999089579E-001                 -5.7914209718649870E-002                  3.7457376839418206E+000                  5.6465869961913260E+000                  3.8476744097937659E-050                  7.1636747097351161E-001                  2.8602407688179448E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190548E-004                  6.9714891835711730E-003                  1.5495637098881777E-003                  3.0301395568482548E-003                  3.8292971910978073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2765619998830930E-001                 -5.7917371014159870E-002                  3.7476842864367623E+000                  5.3358060002834042E+000                  1.9675420686775973E-050                  7.1636747097351161E-001                  2.8602407688179448E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190548E-004                  6.9714891835711730E-003                  1.5495637098881777E-003                  3.0301395568482548E-003                  3.9163319710918903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2765619998701623E-001                 -5.7918916576233215E-002                  3.7489988956033256E+000                  5.3294939757249642E+000                  1.9963611968418864E-050                  7.1636747097351161E-001                  2.8602407688179448E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190548E-004                  6.9714891835711730E-003                  1.5495637098881777E-003                  3.0301395568482553E-003                  3.9737237564329305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2765619998572293E-001                 -5.7920439842981501E-002                  3.7509974441828362E+000                  5.6213284387302149E+000                  4.0782059508741644E-050                  7.1636747097351161E-001                  2.8602407688179451E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190559E-004                  6.9714891835711730E-003                  1.5495637098881777E-003                  3.0301395568482553E-003                  4.0588428882131074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.2765619998313666E-001                 -5.7923422564297257E-002                  3.7537439108670250E+000                  5.6095856471453871E+000                  4.1900367461939326E-050                  7.1636747097351161E-001                  2.8602407688179448E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190570E-004                  6.9714891835711730E-003                  1.5495637098881777E-003                  3.0301395568482548E-003                  4.1701989301679593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.2765619998055018E-001                 -5.7926325736715953E-002                  3.7579877545185139E+000                  5.8939955415422842E+000                  8.7071579012269936E-050                  7.1636747097351161E-001                  2.8602407688179451E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190570E-004                  6.9714891835711730E-003                  1.5495637098881777E-003                  3.0301395568482548E-003                  4.3330508606229771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.2765619997537732E-001                 -5.7931914130094665E-002                  3.7625392194698719E+000                  5.5776127771990884E+000                  4.5103212782918035E-050                  7.1636747097351161E-001                  2.8602407688179448E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190548E-004                  6.9714891835711730E-003                  1.5495637098881777E-003                  3.0301395568482553E-003                  4.4891360089576703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.2765619997279083E-001                 -5.7934611300264685E-002                  3.7656771554725341E+000                  5.5679721602390311E+000                  4.6116191189664803E-050                  7.1636747097351172E-001                  2.8602407688179448E-005                  2.6874018025550062E-001                  2.5616800009301672E-003                  7.5087391206190538E-004                  6.9714891835711730E-003                  1.5495637098881777E-003                  3.0301395568482548E-003                  4.5900113858359468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.2765619997020456E-001                 -5.7937249273582354E-002                  3.7705597747847350E+000                  5.8553979331964614E+000                  9.5168976888310506E-050                  7.1636747097351161E-001                  2.8602407688179451E-005                  2.6874018025550062E-001                  2.5616800009301676E-003                  7.5087391206190570E-004                  6.9714891835711730E-003                  1.5495637098881777E-003                  3.0301395568482548E-003                  4.7362318478099518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
