                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      864                  1.1601509999999999E+000                  1.2324159312750100E-002                  4.4436344078101130E+009                  8.5752438649418056E+006                  6.2227016179228331E+003                  3.6042418448026394E+000                  1.6334361749027779E+000                 -5.2741275822824030E-001                  2.8974135193533202E-005                  5.1700263777457629E-015                  9.8790911869577125E-001                  4.3942043959857436E-005                  7.3118077766458258E-003                  9.0893212102712104E-004                  1.2848086585399896E-003                  1.1601509999999999E+000                  0.0000000000000000E+000                  7.3179719919447439E-001                  6.9842946142131259E-004                  4.1325406558995825E-001                  1.5541871753669844E-003                  2.1216116787084599E-003                  6.3201522552793262E-003                  1.4905720500144489E-003                  4.9688248632493749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9397825636847712E+004                  5.3838611602044683E+006                  3.2188489284451094E+009                  3.6057917738144392E+000                  3.6057917738144387E+000                  9.2785512895826373E-036                  1.6776611536912928E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4023043718790842E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1601509999999999E+000                  2.1310216946400032E-001                  3.7941634428022337E+000                  5.3634981317593331E+000                  4.1581136567383364E-051                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584672E-003                  9.6144070130356513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1601509999988400E+000                  2.1310128687459157E-001                  3.7945802031374938E+000                  5.4575279474967973E+000                  5.2322506940591716E-051                  7.2228470880129214E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405458E-003                  2.5124165688584672E-003                  9.6784402306073566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1601509999973896E+000                  2.1310019092768154E-001                  3.7950483739204759E+000                  5.4543620666898107E+000                  5.2705581621975221E-051                  7.2228470880129214E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405458E-003                  2.5124165688584672E-003                  9.7493172661895520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1601509999959394E+000                  2.1309910293812231E-001                  3.7957581705750916E+000                  5.7507073840665939E+000                  1.0655516940695528E-050                  7.2228470880129214E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405458E-003                  2.5124165688584672E-003                  9.8551504569068453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1601509999930391E+000                  2.1309695029683665E-001                  3.7972090495840800E+000                  6.0425970956695023E+000                  2.1764624162897929E-050                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239695E-003                  1.2848086585405462E-003                  2.5124165688584672E-003                  1.0064962203947464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1601509999872384E+000                  2.1309273464669795E-001                  3.7988536925949132E+000                  5.8289336838379251E+000                  1.3905333582547284E-050                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584677E-003                  1.0288800150384450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1601509999836128E+000                  2.1309015711184820E-001                  3.8001539498547050E+000                  5.8218207238854420E+000                  1.4135119515828870E-050                  7.2228470880129225E-001                  2.8242957667230681E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584677E-003                  1.0458865572432490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1601509999799875E+000                  2.1308762143361518E-001                  3.8021587690829963E+000                  6.1125354299216248E+000                  2.8950245996398996E-050                  7.2228470880129225E-001                  2.8242957667230685E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405464E-003                  2.5124165688584677E-003                  1.0710505312727281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1601509999727364E+000                  2.1308266906921977E-001                  3.8042843339933481E+000                  5.8016536106054613E+000                  1.4808937940041098E-050                  7.2228470742083672E-001                  2.8244338122653678E-005                  2.6536288892829052E-001                  2.1239969835398021E-003                  6.2258124498731817E-004                  5.7803558568239721E-003                  1.2848086585405464E-003                  2.5124165688584677E-003                  1.0956495637755205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1601509999691111E+000                  2.1308024840550749E-001                  3.8064681687429327E+000                  6.0932141033423610E+000                  3.0271264953021521E-050                  7.2228470742083639E-001                  2.8244338123143134E-005                  2.6536288892829041E-001                  2.1239969835398016E-003                  6.2258124498731796E-004                  5.7803558568239712E-003                  1.2848086585405460E-003                  2.5124165688584672E-003                  1.1198265866904308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1601509999618602E+000                  2.1307551145844467E-001                  3.8087859880754742E+000                  5.7831567386309883E+000                  1.5453789750151206E-050                  7.2228470742083617E-001                  2.8244338123294089E-005                  2.6536288892829041E-001                  2.1239969835398012E-003                  6.2258124498731796E-004                  5.7803558568239703E-003                  1.2848086585405460E-003                  2.5124165688584668E-003                  1.1433720044347494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1601509999582347E+000                  2.1307319168968764E-001                  3.8111678632988562E+000                  6.0755155228840554E+000                  3.1531386963591616E-050                  7.2228470742083339E-001                  2.8244338125972902E-005                  2.6536288892829046E-001                  2.1239969835398016E-003                  6.2258124498731806E-004                  5.7803558568239712E-003                  1.2848086585405462E-003                  2.5124165688584672E-003                  1.1664548095088809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
