                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                      824                  8.8912869999999999E-001                  1.4511310897252400E-002                  1.3427465438842772E+010                  8.4869815725890435E+006                  5.6774005622157092E+003                  1.2104109341149711E+000                  1.1371572042249836E+000                 -4.3993479365670618E-001                  2.8323603359209533E-004                  9.5154286538429503E-013                  9.8526613163908017E-001                  3.7762569191531055E-005                  6.9052334247495526E-003                  3.0365227722049322E-003                  1.5128218821607294E-003                  8.8912869999999999E-001                  0.0000000000000000E+000                  5.4194832024039197E-001                  9.6205865144596348E-004                  3.3322013824896302E-001                  1.5377775073902016E-003                  1.5818607243358116E-003                  5.9031492401130353E-003                  1.3450933534171197E-003                  3.2218762155163859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870798835070344E+004                  1.3525608759122679E+007                  7.3456763727115002E+009                  1.2104748297362444E+000                  1.2104748297362442E+000                  3.4993179143383657E-037                  4.6084839983854667E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2373858333282464E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8912869999999999E-001                  5.5820507087111691E-002                  3.7543640205168205E+000                  5.1873606877667964E+000                  7.7262006261017284E-051                  7.1718864560940199E-001                  2.8552524406711645E-005                  2.6827149096893915E-001                  2.5009398037466914E-003                  7.3306988132347116E-004                  6.8061876519516793E-003                  1.5128218821607328E-003                  2.9582916780696088E-003                  2.2492383119804653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8912869999911093E-001                  5.5819661997212014E-002                  3.7548483026606601E+000                  5.2809225054427120E+000                  9.7325373967038750E-051                  7.1718864560940199E-001                  2.8552524406711649E-005                  2.6827149096893915E-001                  2.5009398037466914E-003                  7.3306988132347095E-004                  6.8061876519516793E-003                  1.5128218821607330E-003                  2.9582916780696088E-003                  2.2666621738045245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8912869999799948E-001                  5.5818613745270355E-002                  3.7553915566296041E+000                  5.2772467899074984E+000                  9.8153069552968845E-051                  7.1718864560940199E-001                  2.8552524406711649E-005                  2.6827149096893915E-001                  2.5009398037466918E-003                  7.3306988132347116E-004                  6.8061876519516793E-003                  1.5128218821607330E-003                  2.9582916780696088E-003                  2.2859459967074477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8912869999688815E-001                  5.5817574325426465E-002                  3.7562139884016217E+000                  5.5728467095665426E+000                  1.9877742002343364E-050                  7.1718864560940199E-001                  2.8552524406711645E-005                  2.6827149096893915E-001                  2.5009398037466914E-003                  7.3306988132347106E-004                  6.8061876519516793E-003                  1.5128218821607330E-003                  2.9582916780696088E-003                  2.3147343719108086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8912869999466526E-001                  5.5815521308785108E-002                  3.7578903489923983E+000                  5.8633121030984903E+000                  4.0734998792232407E-050                  7.1718864560940199E-001                  2.8552524406711642E-005                  2.6827149096893915E-001                  2.5009398037466914E-003                  7.3306988132347095E-004                  6.8061876519516793E-003                  1.5128218821607328E-003                  2.9582916780696083E-003                  2.3717876416605412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8912869999021960E-001                  5.5811513925398279E-002                  3.7605060304193692E+000                  5.9451007845288188E+000                  5.2723944894907051E-050                  7.1718864560940199E-001                  2.8552524406711645E-005                  2.6827149096893915E-001                  2.5009398037466914E-003                  7.3306988132347116E-004                  6.8061876519516793E-003                  1.5128218821607328E-003                  2.9582916780696083E-003                  2.4559060990059941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8912869998466260E-001                  5.5806676057588704E-002                  3.7627989458570124E+000                  5.6321177943109699E+000                  2.7098052971136270E-050                  7.1718864560940188E-001                  2.8552524406711642E-005                  2.6827149096893915E-001                  2.5009398037466914E-003                  7.3306988132347084E-004                  6.8061876519516775E-003                  1.5128218821607324E-003                  2.9582916780696079E-003                  2.5245070215199818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8912869998188415E-001                  5.5804322772175556E-002                  3.7651465983563037E+000                  5.9217028494299404E+000                  5.5644207478709082E-050                  7.1718864560940199E-001                  2.8552524406711642E-005                  2.6827149096893926E-001                  2.5009398037466922E-003                  7.3306988132347106E-004                  6.8061876519516775E-003                  1.5128218821607324E-003                  2.9582916780696079E-003                  2.5919878630946611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8912869997632715E-001                  5.5799738576715739E-002                  3.7676242076545798E+000                  5.6097835244297327E+000                  2.8528971472470745E-050                  7.1718864560940188E-001                  2.8552524406711642E-005                  2.6827149096893915E-001                  2.5009398037466914E-003                  7.3306988132347084E-004                  6.8061876519516775E-003                  1.5128218821607324E-003                  2.9582916780696079E-003                  2.6578682659445882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
