                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  9.1274279999999997E-001                  1.8877210867081499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2666076693558671E+003                  8.7795278084929518E-001                  1.7148388772842491E+000                 -3.9030295407030295E+000                  7.0701609866226622E-001                  2.9170485941216398E-005                  2.7407751998471119E-001                  3.2533772017897347E-003                  9.5362264843143756E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  9.1274280000000008E-001                  0.0000000000000000E+000                  6.4532385355271804E-001                  2.6625136370750748E-005                  2.5016228300790122E-001                  2.9694966166177255E-003                  8.7041220627272643E-004                  8.0813425314187146E-003                  1.7962525343039506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3524360699052602E+004                  1.3031165489248183E+007                  1.0396262987139814E+010                  1.0837849932193708E-005                  1.0837849932193710E-005                  0.0000000000000000E+000                  4.3371943054903590E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1274280000000008E-001                  2.3422332088398096E-001                  3.6301295490178567E+000                  4.7409740292895828E+000                  1.0445078852128778E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143832E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  2.7582259711550138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1274279999908725E-001                  2.3422312038456281E-001                  3.6302350149480782E+000                  4.8371516099380454E+000                  1.3078400275333090E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  2.7628864424699036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1274279999794650E-001                  2.3422287018247884E-001                  3.6303524354412944E+000                  4.8363399529092375E+000                  1.3102880415492638E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  2.7680601507950778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1274279999680552E-001                  2.3422262044741957E-001                  3.6305289066011528E+000                  5.1361565983784052E+000                  2.6279123398956905E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  2.7758124976855671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1274279999452357E-001                  2.3422212237036516E-001                  3.6308832378854348E+000                  5.4347748053453442E+000                  5.2851113974446287E-050                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  2.7912864232200788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1274279998995989E-001                  2.3422113173121756E-001                  3.6317164133313318E+000                  5.8271626670551546E+000                  1.3382884737954006E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  2.8272375521218809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1274279997855057E-001                  2.3421868658369838E-001                  3.6329310198651239E+000                  5.8194188694397946E+000                  1.3623803851469685E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  2.8781551257869056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1274279996714125E-001                  2.3421628463519686E-001                  3.6347878562310809E+000                  6.1092116152998308E+000                  2.7962288413581723E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  2.9536790447978662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1274279994432272E-001                  2.3421160340520070E-001                  3.6373634253004186E+000                  6.0949343223175863E+000                  2.8897429635267239E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  3.0525020002523873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1274279992150420E-001                  2.3420707351900055E-001                  3.6400379190371162E+000                  6.0813989846216412E+000                  2.9812848523742573E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363571E-003                  3.1492427708863541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1274279989868556E-001                  2.3420268259000304E-001                  3.6431573527656207E+000                  6.1639016979745360E+000                  3.8523921269586339E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363580E-003                  3.2555888326367687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1274279987016238E-001                  2.3419737296343013E-001                  3.6467783398835625E+000                  6.1488602454736263E+000                  3.9882500362719346E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363580E-003                  3.3704527726954980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1274279984163920E-001                  2.3419224402193803E-001                  3.6524189195713044E+000                  6.4289808810262992E+000                  8.3702154752995915E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363580E-003                  3.5368950022890674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1274279978459272E-001                  2.3418246814259172E-001                  3.6584767606856241E+000                  6.1090162256296088E+000                  4.3717544202484977E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363580E-003                  3.6947089218480557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1274279975606953E-001                  2.3417778865386701E-001                  3.6626156056113115E+000                  6.0972641177025331E+000                  4.4917657550668653E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363580E-003                  3.7961837222258550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1274279972754624E-001                  2.3417323404681448E-001                  3.6668497604633750E+000                  6.0861721344562234E+000                  4.6080594923951256E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363580E-003                  3.8945170051384001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1274279969902317E-001                  2.3416879424659579E-001                  3.6711661025026689E+000                  6.0756867246975599E+000                  4.7207636878413008E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363580E-003                  3.9898168529247834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1274279967049987E-001                  2.3416446031147767E-001                  3.6777309256017885E+000                  6.3619833127834431E+000                  9.7676114858888866E-049                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363580E-003                  4.1276841178234439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1274279961345350E-001                  2.3415608144345432E-001                  3.6867319866020067E+000                  6.3441190830251317E+000                  1.0178154217652153E-048                  7.0701609867970006E-001                  2.9170468507220578E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143810E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363580E-003                  4.3012651361028474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1274279955640703E-001                  2.3414804008669626E-001                  3.6958683638644541E+000                  6.3279478444936617E+000                  1.0564673653883193E-048                  7.0701609867863502E-001                  2.9170469572299125E-005                  2.7407751998471119E-001                  3.2533772017897368E-003                  9.5362264843143821E-004                  8.8539099200987577E-003                  1.9679722856252068E-003                  3.8483288111363576E-003                  4.4646935017192079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
