                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      683                  1.0319862000000000E+000                  7.7881519560077999E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6996637497958582E+003                  2.0584982505407647E+000                  2.1641872765098338E+000                 -4.2691423364312913E+000                  7.3285360593800486E-001                  2.7600941273981684E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201117E-004                  3.6528487363977733E-003                  8.1192435225630681E-004                  1.0319862000000000E+000                  0.0000000000000000E+000                  7.5629480795254955E-001                  2.8483786211985995E-005                  2.6762564291913615E-001                  1.3851758086958919E-003                  4.0601963476754780E-004                  3.7696894866499401E-003                  8.3789472697244768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1366233462746011E+004                  5.6296752896994529E+006                  5.0132964637152281E+009                  3.0115569416558069E-006                  3.0115569416558081E-006                  0.0000000000000000E+000                  1.2050475840205030E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0319862000000000E+000                  3.3529483944546251E-001                  3.6720898673507381E+000                  4.6383270456725434E+000                  9.5066473642789730E-051                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977737E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  2.6645203942856518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0319861999989681E+000                  3.3529471401743954E-001                  3.6721418093303342E+000                  4.7348745484135506E+000                  1.1893240117990046E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630702E-004                  1.5877011582297407E-003                  2.6667480198786073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0319861999976780E+000                  3.3529455736317548E-001                  3.6722139892454764E+000                  4.9104630196248937E+000                  1.7860541576349173E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630692E-004                  1.5877011582297405E-003                  2.6698407495079256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0319861999957431E+000                  3.3529432265355696E-001                  3.6723584586579050E+000                  5.2774366331177278E+000                  4.1771047359478725E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  2.6760221871606589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0319861999912283E+000                  3.3529377626085288E-001                  3.6726623995228782E+000                  5.5763703821772301E+000                  8.3946624688462658E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977733E-003                  8.1192435225630702E-004                  1.5877011582297407E-003                  2.6889852408241444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0319861999821984E+000                  3.3529268873533125E-001                  3.6733015046868913E+000                  5.9030165296388901E+000                  1.8169665206584919E-049                  7.3285360594250182E-001                  2.7600936776845409E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977737E-003                  8.1192435225630692E-004                  1.5877011582297407E-003                  2.7160678445349592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0319861999628486E+000                  3.3529038152439056E-001                  3.6743263326746169E+000                  6.0211641711284134E+000                  2.4608327182286337E-049                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977737E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  2.7589241564291311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0319861999370490E+000                  3.3528735295442003E-001                  3.6761000854926560E+000                  6.3108893020008408E+000                  5.0515642738779845E-049                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977737E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  2.8317709824070012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0319861998854498E+000                  3.3528145138924403E-001                  3.6803135115001471E+000                  6.6839814096920218E+000                  1.3373147290480080E-048                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977737E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  2.9987214017179426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
