                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      766                  1.0319862000000000E+000                  7.7881519560077999E-003                  3.4407165050506592E+009                  1.5743773776567040E+007                  6.2649508390260316E+003                  1.8118362737111036E+000                  1.1425554889918406E+000                 -1.4809729026903444E+000                  2.8721544906934188E-001                  2.5330680350561296E-006                  7.0491063643553098E-001                  1.3672307296467824E-005                  2.9108261204024086E-003                  2.5472574889073450E-003                  8.1192435225630507E-004                  1.0319862000000000E+000                  0.0000000000000000E+000                  7.0651416647662213E-001                  6.8592492285164978E-004                  3.1667954584467189E-001                  9.5616493119185758E-004                  9.2196311935401098E-004                  3.7520542933184020E-003                  8.3789472697244627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2031951234844666E+004                  1.2115251571960507E+007                  5.6958027332471304E+009                  1.8116764148965470E+000                  1.8116764148965463E+000                  7.1288871547220189E-041                  4.8849239778027520E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0858075517978669E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0319862000000000E+000                  5.7877301063788598E-002                  3.7973315463865291E+000                  5.4617347637501457E+000                  5.1221960499614940E-051                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977737E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  1.4353461929931559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0319861999989681E+000                  5.7875719012489647E-002                  3.7982714786838048E+000                  5.5522380955983932E+000                  6.4979508473126751E-051                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630702E-004                  1.5877011582297407E-003                  1.4566953690941431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0319861999976780E+000                  5.7873770399205868E-002                  3.7996092068050675E+000                  5.7196660753263915E+000                  9.9434197718549834E-051                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630692E-004                  1.5877011582297405E-003                  1.4860703787097815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0319861999957431E+000                  5.7870905191929049E-002                  3.8014143665736762E+000                  5.7757532274443149E+000                  1.1894558494521095E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  1.5237312220313056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0319861999934858E+000                  5.7867644976785981E-002                  3.8034454025405640E+000                  5.7645480423933639E+000                  1.2205622930223084E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  1.5635917145963049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0319861999912283E+000                  5.7864467778687513E-002                  3.8066260066892741E+000                  6.0496353284017230E+000                  2.5324562820547020E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977733E-003                  8.1192435225630702E-004                  1.5877011582297407E-003                  1.6221097860364527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0319861999867135E+000                  5.7858342353623055E-002                  3.8112692923753864E+000                  6.0300341708830416E+000                  2.6494461377476832E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977733E-003                  8.1192435225630702E-004                  1.5877011582297407E-003                  1.6970689818028185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0319861999821984E+000                  5.7852487162657271E-002                  3.8151708626115086E+000                  5.7451396890100552E+000                  1.4652945228126223E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201117E-004                  3.6528487363977737E-003                  8.1192435225630692E-004                  1.5877011582297407E-003                  1.7520257931524795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0319861999797797E+000                  5.7849448720108894E-002                  3.8180219726464197E+000                  5.7360420784772428E+000                  1.4963340213757315E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201117E-004                  3.6528487363977737E-003                  8.1192435225630692E-004                  1.5877011582297407E-003                  1.7891512257142527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0319861999773610E+000                  5.7846473244288266E-002                  3.8225046753861092E+000                  6.0242360224652218E+000                  3.0827867129696460E-050                  7.3285360466734750E-001                  2.7602211931163199E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201117E-004                  3.6528487363977733E-003                  8.1192435225630692E-004                  1.5877011582297402E-003                  1.8428756892277446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0319861999725237E+000                  5.7840695547506135E-002                  3.8274666002305966E+000                  5.7115304010110473E+000                  1.5834257363310639E-050                  7.3285360466732907E-001                  2.7602211949609110E-005                  2.5933064116471366E-001                  1.3422425694218508E-003                  3.9343513970201133E-004                  3.6528487363977746E-003                  8.1192435225630724E-004                  1.5877011582297409E-003                  1.8931460513301771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0319861999701048E+000                  5.7837883300782211E-002                  3.8326633662704550E+000                  6.0017505817403123E+000                  3.2467272668874372E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  1.9409120483920823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0319861999652675E+000                  5.7832397023550516E-002                  3.8384568286813123E+000                  5.6911040653457503E+000                  1.6597416890798284E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  1.9844209674006543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0319861999628486E+000                  5.7829713933073755E-002                  3.8432023623342579E+000                  5.8091899149938513E+000                  2.2482175363143715E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.0160218978562147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0319861999596238E+000                  5.7826192460829144E-002                  3.8505466800315227E+000                  5.9766188491226293E+000                  3.4403340548987653E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.0566920144781806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0319861999547864E+000                  5.7821014514392248E-002                  3.8589964993635131E+000                  5.7936196404471856E+000                  2.3303753636725015E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.0897204616583160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0319861999515616E+000                  5.7817616989614788E-002                  3.8646143858675575E+000                  5.4892995577441681E+000                  1.1740620634254279E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1056419282080823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0319861999499489E+000                  5.7815931038058072E-002                  3.8685710865845908E+000                  5.4874448791613943E+000                  1.1790958167348676E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1146729782776770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0319861999483364E+000                  5.7814252264595391E-002                  3.8727779830836484E+000                  5.4859468353251177E+000                  1.1831791127748717E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1219988291468316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0319861999467239E+000                  5.7812579265417711E-002                  3.8772568994127257E+000                  5.4848309681780449E+000                  1.1862321858378095E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1274763633033604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0319861999451114E+000                  5.7810910552871485E-002                  3.8820131158536535E+000                  5.4841068302935687E+000                  1.1882208678324950E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1310442719494715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0319861999434989E+000                  5.7809244614004107E-002                  3.8895119727127030E+000                  5.7846319859216644E+000                  2.3792331658398498E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1335483362944423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0319861999402740E+000                  5.7805916587983223E-002                  3.8974480882415397E+000                  5.4838126055001171E+000                  1.1890534771439077E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1325380632309109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0319861999386615E+000                  5.7804251758228238E-002                  3.9026911600188203E+000                  5.4840465592600305E+000                  1.1884222215480329E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1314055222722916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0319861999370490E+000                  5.7802586025003350E-002                  3.9103502132381167E+000                  5.7854252579803287E+000                  2.3749641399084496E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1297187890026472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0319861999338240E+000                  5.7799251863391035E-002                  3.9197578637648864E+000                  5.7854105258040889E+000                  2.3750811724996759E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1298237735220804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0319861999305993E+000                  5.7795917789282586E-002                  3.9282017721459828E+000                  5.7847586173046572E+000                  2.3786855187349286E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1330570670004942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0319861999273743E+000                  5.7792588690576074E-002                  3.9357462022155842E+000                  5.7834932792665255E+000                  2.3856625615624039E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1393158590600192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0319861999241495E+000                  5.7789269251835744E-002                  3.9425107853820123E+000                  5.7817035603844911E+000                  2.3955506581011303E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1481860433833978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0319861999209246E+000                  5.7785963439073218E-002                  3.9516297617122778E+000                  6.0794940681192093E+000                  4.8270823871987124E-050                  7.3285360466732563E-001                  2.7602211952896106E-005                  2.5933064116471372E-001                  1.3422425694218510E-003                  3.9343513970201144E-004                  3.6528487363977754E-003                  8.1192435225630746E-004                  1.5877011582297413E-003                  2.1643246255414917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
