                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  1.0319862000000000E+000                  7.7881519560077999E-003                  1.5723397194153049E+009                  7.8059767256779954E+007                  6.2130594222228838E+003                  1.4474979903948817E+000                  1.0383676062510367E+000                 -1.5950636391481745E+000                  5.5415291563544267E-001                  1.5790438525373244E-005                  4.3783583895445233E-001                  7.8130175137975542E-006                  2.0559829851503346E-003                  3.5320334584294658E-003                  8.1192435225630518E-004                  1.0319862000000000E+000                  0.0000000000000000E+000                  7.3588524807385558E-001                  5.6831810911870068E-004                  2.8743741481629592E-001                  1.0358143351613266E-003                  8.1552079596386863E-004                  3.7675034576145077E-003                  8.3789472697244670E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0424297759780236E+004                  1.6686282323388182E+007                  7.1294482399831944E+009                  1.4472485920000577E+000                  1.4472485920000584E+000                  4.2992954130911224E-044                  3.3010231097947977E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9619267929420424E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0319862000000000E+000                  1.6351131068518994E-002                  3.7938114917594596E+000                  5.4619541070238373E+000                  6.1985392119671702E-051                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977737E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  1.7370607894435335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0319861999989681E+000                  1.6349389397382133E-002                  3.7949629871356878E+000                  5.5510578406687801E+000                  7.8887742089765316E-051                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630702E-004                  1.5877011582297407E-003                  1.7685920921282606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0319861999976780E+000                  1.6347251081663815E-002                  3.7966107263887992E+000                  5.7166552053669530E+000                  1.2122716475313157E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630692E-004                  1.5877011582297405E-003                  1.8118833759905391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0319861999957431E+000                  1.6344120162695912E-002                  3.7988529798616937E+000                  5.7705530420828435E+000                  1.4574792023614616E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  1.8671970490986451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0319861999934858E+000                  1.6340575515610131E-002                  3.8014012997503830E+000                  5.7572172459743793E+000                  1.5029521180037982E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201127E-004                  3.6528487363977741E-003                  8.1192435225630702E-004                  1.5877011582297405E-003                  1.9254727431218917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0319861999912283E+000                  1.6337138031517130E-002                  3.8054330758164956E+000                  6.0394971996108797E+000                  3.1385944632089403E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977733E-003                  8.1192435225630702E-004                  1.5877011582297407E-003                  2.0104987328264183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0319861999867135E+000                  1.6330553488158709E-002                  3.8114520858817746E+000                  6.0169022907722551E+000                  3.3063052633245321E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471360E-001                  1.3422425694218504E-003                  3.9343513970201122E-004                  3.6528487363977733E-003                  8.1192435225630702E-004                  1.5877011582297407E-003                  2.1179680381935995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0319861999821984E+000                  1.6324302665602548E-002                  3.8166224248583607E+000                  5.7302612529945112E+000                  1.8359460836256330E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201117E-004                  3.6528487363977737E-003                  8.1192435225630692E-004                  1.5877011582297407E-003                  2.1953748385352542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0319861999797797E+000                  1.6321071934046714E-002                  3.8204428928246528E+000                  5.7201826252684160E+000                  1.8790785648278929E-050                  7.3285360594250182E-001                  2.7600936776845406E-005                  2.5933064116471355E-001                  1.3422425694218504E-003                  3.9343513970201117E-004                  3.6528487363977737E-003                  8.1192435225630692E-004                  1.5877011582297407E-003                  2.2469702985665512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
