                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     354                                      973                  8.0000000000000004E-001                  1.2200000000000001E-002                  2.0529095427352169E+010                  4.5633018418514200E+007                  5.2862101812687497E+003                  1.4078397728199983E+000                  1.4146236758327830E+000                  2.9230278084743517E+000                  7.6983876349657837E-020                  0.0000000000000000E+000                  9.8781872437683738E-001                  3.0932578587667504E-005                  5.5812676766465582E-003                  2.8101051535185284E-003                  1.2718648985637735E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.4843188095125464E-001                  1.1092974295024295E-003                  3.4065708326347388E-001                  1.1461697376094688E-003                  1.4513338995806315E-003                  4.1970585470518240E-003                  1.0174919188510154E-003                  1.0229897469259236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8826667235551136E+004                  7.5677491777314311E+006                  5.6824648333208113E+009                  1.4115440683585807E+000                  1.4115440683585789E+000                  8.4739398848525235E-033                  7.7721661839295297E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4784898185820877E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251005"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.5064092237182558E-001                  3.7232222002082485E+000                  4.9500623836505637E+000                  7.3332690395515637E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2309337269822071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.5064052901746780E-001                  3.7233973437409991E+000                  5.0457521938599914E+000                  9.1923958919756447E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2372175043319615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.5064003870355352E-001                  3.7235924307901884E+000                  5.0444021380072233E+000                  9.2210367780448316E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2441906189146585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.5063954991092057E-001                  3.7238857455244085E+000                  5.3434180040095400E+000                  1.8527863452019995E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2546341516072636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.5063857684727205E-001                  3.7244751716802238E+000                  5.6404590295929760E+000                  3.7397899380449160E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2754612149502524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.5063664850676217E-001                  3.7251201398578160E+000                  5.4320780063544376E+000                  2.3604314256527973E-050                  7.1279999999999999E-001                  2.9265534621653681E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2979215211155442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  1.5063545505666953E-001                  3.7258684176676207E+000                  5.7282635913019426E+000                  4.7738563717915188E-050                  7.1279999999999988E-001                  2.9265534621653932E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3237263262322896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998370008E-001                  1.5063309462395896E-001                  3.7268781559280422E+000                  5.7219268261148599E+000                  4.8440743519010794E-050                  7.1279999999999988E-001                  2.9265534621653766E-005                  2.7497073446537834E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.3579187039549564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999997869997E-001                  1.5063076836958589E-001                  3.7281545527581144E+000                  5.8902829227934239E+000                  7.3967846726967211E-050                  7.1279999999999999E-001                  2.9265534621653990E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.4003396214803089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
