                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.2052565000000000E-001                  1.1986633639332700E-002                  4.5656787552813768E+009                  2.2469454306974596E+008                  5.3057783916118869E+003                  4.2258125594082963E-001                  7.6932538394857186E-001                 -1.3510007874819259E+000                  5.2460755426824568E-001                  5.2073906929861527E-005                  4.6301167667361004E-001                  7.8187203069672540E-006                  3.0131177554436001E-003                  5.6145292638825192E-003                  1.2496211949025293E-003                  8.2052565000000000E-001                  0.0000000000000000E+000                  5.7584759307501221E-001                  9.2143488058417237E-004                  2.3388164178303081E-001                  1.4571800305759226E-003                  7.7443546338589527E-004                  4.6129753038738671E-003                  1.0253462432011742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4554878853120817E+003                  4.8769122353548214E+007                  1.9416991134005505E+010                  4.2251126556534552E-001                  4.2251126556534552E-001                  1.9425322900114356E-048                  9.0137061842467739E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4408186388766758E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2052565000000000E-001                 -1.1388993774693863E-001                  3.7252185144578660E+000                  5.1949958009925830E+000                  1.3774254843207807E-050                  7.2307114362035474E-001                  2.8195184699434848E-005                  2.6491402755561316E-001                  2.0658264021627569E-003                  6.0553041428651358E-004                  5.6220474113019454E-003                  1.2496211949025293E-003                  2.4436082166788657E-003                  4.5308077673913971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2052564999917954E-001                 -1.1389120904879844E-001                  3.7262794924597178E+000                  5.2846448085048747E+000                  1.7508218833900299E-050                  7.2307114362035474E-001                  2.8195184699434851E-005                  2.6491402755561316E-001                  2.0658264021627569E-003                  6.0553041428651358E-004                  5.6220474113019454E-003                  1.2496211949025293E-003                  2.4436082166788657E-003                  4.6072657220437445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2052564999815392E-001                 -1.1389277183334062E-001                  3.7274736338508241E+000                  5.2767759717847280E+000                  1.7828462855124287E-050                  7.2307114362035474E-001                  2.8195184699434851E-005                  2.6491402755561316E-001                  2.0658264021627569E-003                  6.0553041428651358E-004                  5.6220474113019454E-003                  1.2496211949025293E-003                  2.4436082166788661E-003                  4.6915822284796574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2052564999712818E-001                 -1.1389430656276250E-001                  3.7292859855703555E+000                  5.5663696145130626E+000                  3.6608739322351464E-050                  7.2307114362035474E-001                  2.8195184699434851E-005                  2.6491402755561316E-001                  2.0658264021627569E-003                  6.0553041428651358E-004                  5.6220474113019454E-003                  1.2496211949025293E-003                  2.4436082166788657E-003                  4.8168851331556361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2052564999507693E-001                 -1.1389729626353647E-001                  3.7317629175343066E+000                  5.5517892438905347E+000                  3.7859164463931741E-050                  7.2307114362035474E-001                  2.8195184699434851E-005                  2.6491402755561316E-001                  2.0658264021627569E-003                  6.0553041428651358E-004                  5.6220474113019454E-003                  1.2496211949025293E-003                  2.4436082166788657E-003                  4.9815031501146686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2052564999302546E-001                 -1.1390018727819425E-001                  3.7342976983321079E+000                  5.5379129546626809E+000                  3.9088860049070328E-050                  7.2307114362035474E-001                  2.8195184699434851E-005                  2.6491402755561316E-001                  2.0658264021627569E-003                  6.0553041428651358E-004                  5.6220474113019454E-003                  1.2496211949025293E-003                  2.4436082166788657E-003                  5.1433964445410818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2052564999097422E-001                 -1.1390298739952487E-001                  3.7388265124460394E+000                  5.9130781622303816E+000                  1.0298577888135302E-049                  7.2307114362035474E-001                  2.8195184699434848E-005                  2.6491402755561316E-001                  2.0658264021627569E-003                  6.0553041428651369E-004                  5.6220474113019454E-003                  1.2496211949025293E-003                  2.4436082166788653E-003                  5.4205955040165666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2052564998584598E-001                 -1.1390963013225422E-001                  3.7439845621350045E+000                  5.5897454664903572E+000                  5.4207547657143946E-050                  7.2307114362035474E-001                  2.8195184699434848E-005                  2.6491402755561316E-001                  2.0658264021627569E-003                  6.0553041428651369E-004                  5.6220474113019463E-003                  1.2496211949025293E-003                  2.4436082166788653E-003                  5.7065327867975820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2052564998328192E-001                 -1.1391278527477949E-001                  3.7475183754305075E+000                  5.5758940747904857E+000                  5.5965110210431547E-050                  7.2307114362035474E-001                  2.8195184699434854E-005                  2.6491402755561322E-001                  2.0658264021627573E-003                  6.0553041428651380E-004                  5.6220474113019480E-003                  1.2496211949025295E-003                  2.4436082166788657E-003                  5.8916650289403514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
