                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      812                  1.1723117999999999E+000                  2.4294679574560100E-002                  4.4139461517333984E+009                  9.0514510728397593E+007                  5.9593000096255300E+003                  2.1097000253792708E+000                  1.3626145295440386E+000                 -1.8822256041693910E+000                  1.2608749813565606E-001                  2.3291713298097273E-007                  8.4966573883811591E-001                  6.1490229227614655E-005                  1.1190641505863113E-002                  5.5089084650260193E-003                  2.5327500141598823E-003                  1.1723117999999999E+000                  0.0000000000000000E+000                  7.3791341101083641E-001                  7.2890126386943347E-004                  4.0494946696603257E-001                  3.2364207734404916E-003                  3.6667808082385535E-003                  1.3041491028518513E-002                  2.9691727280485524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4702629435406481E+004                  1.1258316600158837E+007                  5.5567700900475073E+009                  2.1113095023390658E+000                  2.1113095023390667E+000                  1.3245470593152981E-037                  9.6658036233058658E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3929354707794189E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1723117999999999E+000                  1.3437301550544703E-001                  3.7754609147230891E+000                  5.3277396193400905E+000                  7.4434448066352707E-051                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.4012433470585019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1723117999988277E+000                  1.3437204112311846E-001                  3.7760615729519156E+000                  5.4205113882736233E+000                  9.3934344551364108E-051                  6.9439339659127508E-001                  2.9937250350737619E-005                  2.8128198658381420E-001                  4.1870463390591027E-003                  1.2272976575732316E-003                  1.1394845668960490E-002                  2.5327500141587751E-003                  4.9527398948084021E-003                  1.4146702756288057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1723117999973622E+000                  1.3437083469275696E-001                  3.7767377646620446E+000                  5.4159821898977452E+000                  9.4919623848583254E-051                  6.9439339659127508E-001                  2.9937250350737619E-005                  2.8128198658381420E-001                  4.1870463390591027E-003                  1.2272976575732316E-003                  1.1394845668960490E-002                  2.5327500141587751E-003                  4.9527398948084021E-003                  1.4295132743022687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1723117999958967E+000                  1.3436964077541599E-001                  3.7777649585913511E+000                  5.7103466552035700E+000                  1.9277693889467135E-050                  6.9439339659127508E-001                  2.9937250350737619E-005                  2.8128198658381420E-001                  4.1870463390591027E-003                  1.2272976575732316E-003                  1.1394845668960490E-002                  2.5327500141587751E-003                  4.9527398948084021E-003                  1.4516412137391534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1723117999929660E+000                  1.3436728929969990E-001                  3.7798730993782064E+000                  5.9984972744662119E+000                  3.9716536513216236E-050                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960488E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.4953729949202333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1723117999871044E+000                  1.3436272373421973E-001                  3.7822830868258976E+000                  5.7811155170054720E+000                  2.5592958619436122E-050                  6.9439339659127497E-001                  2.9937250350737636E-005                  2.8128198658381431E-001                  4.1870463390591027E-003                  1.2272976575732318E-003                  1.1394845668960490E-002                  2.5327500141587764E-003                  4.9527398948084030E-003                  1.5417812893762988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1723117999834411E+000                  1.3435995605033474E-001                  3.7841973876746313E+000                  5.7713491584361405E+000                  2.6175339691759104E-050                  6.9439339659127497E-001                  2.9937250350737636E-005                  2.8128198658381431E-001                  4.1870463390591027E-003                  1.2272976575732318E-003                  1.1394845668960490E-002                  2.5327500141587764E-003                  4.9527398948084030E-003                  1.5768765112322516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1723117999797776E+000                  1.3435724989411707E-001                  3.7861762574323943E+000                  5.7619544179972983E+000                  2.6748068179097051E-050                  6.9439339659127497E-001                  2.9937250350737629E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732318E-003                  1.1394845668960488E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.6113904143691917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1723117999761143E+000                  1.3435460163302373E-001                  3.7882226385599824E+000                  5.7529186808419057E+000                  2.7310735789829426E-050                  6.9439339659127497E-001                  2.9937250350737636E-005                  2.8128198658381431E-001                  4.1870463390591027E-003                  1.2272976575732320E-003                  1.1394845668960490E-002                  2.5327500141587764E-003                  4.9527398948084030E-003                  1.6452983719305412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1723117999724508E+000                  1.3435200788559201E-001                  3.7913956007467129E+000                  6.0410136962796983E+000                  5.6287909576905544E-050                  6.9439339283023949E-001                  2.9941011386167650E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.6950850559056858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1723117999651240E+000                  1.3434697257210398E-001                  3.7948067811312725E+000                  5.7278669431544760E+000                  2.8940749898548467E-050                  6.9439339281594570E-001                  2.9941025680150802E-005                  2.8128198658381426E-001                  4.1870463390591018E-003                  1.2272976575732316E-003                  1.1394845668960487E-002                  2.5327500141587760E-003                  4.9527398948084021E-003                  1.7430897497646694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1723117999614605E+000                  1.3434452416572273E-001                  3.7971602861919491E+000                  5.7201707553130667E+000                  2.9458519547907481E-050                  6.9439339281265899E-001                  2.9941028966807187E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  1.7742849506219891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1723117999577970E+000                  1.3434211875223517E-001                  3.8008195113230263E+000                  6.0102121458201765E+000                  6.0427787351537576E-050                  6.9439339280997259E-001                  2.9941031653318144E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  1.8197963546046043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1723117999504702E+000                  1.3433742808439550E-001                  3.8047815410095143E+000                  5.6989804761301617E+000                  3.0932537662663465E-050                  6.9439339280314250E-001                  2.9941038483471235E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  1.8630947533871425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1723117999468067E+000                  1.3433513718244788E-001                  3.8075236973384468E+000                  5.6925339204489038E+000                  3.1395460324477262E-050                  6.9439339279620971E-001                  2.9941045416184607E-005                  2.8128198658381415E-001                  4.1870463390591001E-003                  1.2272976575732311E-003                  1.1394845668960483E-002                  2.5327500141587751E-003                  4.9527398948084004E-003                  1.8909858414065116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1723117999431434E+000                  1.3433288002310054E-001                  3.8117986441586584E+000                  5.9844164081929936E+000                  6.4128842650367898E-050                  6.9439339271465073E-001                  2.9941126975194790E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  1.9312818369745523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1723117999358164E+000                  1.3432845976075036E-001                  3.8172176735178112E+000                  5.8497568249731637E+000                  4.9186188990351885E-050                  6.9439339271465073E-001                  2.9941126975194790E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  1.9750477313542314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1723117999303212E+000                  1.3432521791539448E-001                  3.8221436456395814E+000                  5.8421252776150734E+000                  5.0058882336508779E-050                  6.9439339271465073E-001                  2.9941126975194790E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  2.0101029047506812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1723117999248260E+000                  1.3432203251550728E-001                  3.8282421402450661E+000                  5.9589746308245211E+000                  6.8001207253290237E-050                  6.9439339271465073E-001                  2.9941126975194790E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  2.0479433488430745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1723117999174990E+000                  1.3431786365857976E-001                  3.8339288707977968E+000                  5.6518502925475698E+000                  3.4481582905673469E-050                  6.9439339271465073E-001                  2.9941126975194790E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  2.0769245331177254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1723117999138357E+000                  1.3431580826136100E-001                  3.8378727734077458E+000                  5.6481262862583881E+000                  3.4778856125400233E-050                  6.9439339271465073E-001                  2.9941126975194790E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  2.0948367037924905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1723117999101722E+000                  1.3431377040389483E-001                  3.8419949118343641E+000                  5.6447261784877645E+000                  3.5052537422247738E-050                  6.9439339271465073E-001                  2.9941126975194790E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  2.1113274193244350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1723117999065089E+000                  1.3431174842914906E-001                  3.8463148315968976E+000                  5.6416671138181380E+000                  3.5300638098238146E-050                  6.9439339271465073E-001                  2.9941126975194790E-005                  2.8128198658381420E-001                  4.1870463390591009E-003                  1.2272976575732313E-003                  1.1394845668960485E-002                  2.5327500141587756E-003                  4.9527398948084013E-003                  2.1262768310437268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
