                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  9.2722744000000001E-001                  1.5900171121311299E-002                  3.4039503688376975E+009                  1.5908610352606434E+008                  5.5855763524836048E+003                  6.7035391796708688E-001                  8.7431766125790789E-001                 -1.4934318166132838E+000                  5.0731998731850669E-001                  2.8856415428431902E-005                  4.7630236825557593E-001                  1.2414868283763679E-005                  4.0279823309046945E-003                  7.4093523154786902E-003                  1.6576122565863322E-003                  9.2722744000000001E-001                  0.0000000000000000E+000                  6.4163686947110088E-001                  7.6810618122209989E-004                  2.6999913878294474E-001                  2.0589228468054464E-003                  1.3075974012658181E-003                  6.9142823937186583E-003                  1.5369835691871690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4970425983285350E+003                  3.4544591065971285E+007                  1.3831909013255371E+010                  6.7024038833569666E-001                  6.7024038833569666E-001                  1.9253747491997546E-046                  1.4650714820804090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0742050415963253E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2722744000000001E-001                 -5.8330748754026419E-002                  3.7475387754495979E+000                  5.2726978320268634E+000                  1.1839535852480602E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034762E-003                  1.6576122565863346E-003                  3.2414262392355710E-003                  3.2311703139405332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2722743999907276E-001                 -5.8332086555153866E-002                  3.7486044159154410E+000                  5.3623261770799946E+000                  1.5049751910796029E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034770E-003                  1.6576122565863348E-003                  3.2414262392355710E-003                  3.2858500645648428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2722743999791379E-001                 -5.8333731007882569E-002                  3.7498084087155834E+000                  5.3544399884873783E+000                  1.5325645954848604E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034770E-003                  1.6576122565863348E-003                  3.2414262392355710E-003                  3.3461139865843383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2722743999675472E-001                 -5.8335345875161808E-002                  3.7516436573443190E+000                  5.6440175020899748E+000                  3.1470672722903674E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034762E-003                  1.6576122565863346E-003                  3.2414262392355705E-003                  3.4356045840698465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2722743999443658E-001                 -5.8338491571007164E-002                  3.7541772448843744E+000                  5.6294447679137765E+000                  3.2545050410201566E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034770E-003                  1.6576122565863348E-003                  3.2414262392355710E-003                  3.5529476740148947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2722743999211865E-001                 -5.8341533486104928E-002                  3.7568002012199759E+000                  5.6156108557002318E+000                  3.3598883759285654E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034770E-003                  1.6576122565863346E-003                  3.2414262392355705E-003                  3.6680495364885591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2722743998980051E-001                 -5.8344480052085416E-002                  3.7598573007841134E+000                  5.6977814902706321E+000                  4.3449096251963756E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034762E-003                  1.6576122565863346E-003                  3.2414262392355710E-003                  3.7947930395345771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2722743998690305E-001                 -5.8348040380484259E-002                  3.7634164845354126E+000                  5.6823881076833116E+000                  4.5017474455962314E-050                  7.1395260128734461E-001                  2.8749101970975723E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034762E-003                  1.6576122565863346E-003                  3.2414262392355710E-003                  3.9318408600449884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2722743998400547E-001                 -5.8351476752504031E-002                  3.7662190746637134E+000                  5.3704715383160524E+000                  2.3080372663586466E-050                  7.1395260128734450E-001                  2.8749101970975726E-005                  2.7011847848937309E-001                  2.7403017635850326E-003                  8.0323112360095451E-004                  7.4575997383034762E-003                  1.6576122565863346E-003                  3.2414262392355710E-003                  4.0317442099156275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
