                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      775                  9.2660310000000001E-001                  1.8787224116459299E-002                  8.3971185684204102E+009                  1.1436165559851953E+008                  5.6126517164292336E+003                  8.3217394248639742E-001                  9.6477053216540987E-001                 -1.2995229793542733E+000                  2.1358919992230468E-001                  3.2542692861098272E-006                  7.6719073433557516E-001                  2.2027844248971643E-005                  5.4455935132569780E-003                  7.9606150444091282E-003                  1.9585910569815848E-003                  9.2660310000000001E-001                  0.0000000000000000E+000                  6.0251992741668903E-001                  9.1237489789375227E-004                  3.0563555566556228E-001                  2.2305820673745595E-003                  1.7866435970164192E-003                  8.1543047501678682E-003                  1.8148365450314117E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8524950856213127E+003                  2.5184321978895418E+007                  1.1134728602910397E+010                  8.3208456028044553E-001                  8.3208456028044619E-001                  2.0764901007837958E-042                  2.1262338837738558E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6499290893478394E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2660310000000001E-001                 -1.5575970039537632E-002                  3.7495506700325465E+000                  5.2677450931198093E+000                  1.0103028469398643E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787008E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.6317998018145221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2660309999907342E-001                 -1.5577168666300633E-002                  3.7504156069674619E+000                  5.3587185128239803E+000                  1.2802679063202741E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787019E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.6680534244146223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2660309999791513E-001                 -1.5578646612851785E-002                  3.7513896124165886E+000                  5.3522582639749512E+000                  1.2994633712357998E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787019E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.7080728199179312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2660309999675694E-001                 -1.5580102742171309E-002                  3.7528695299222563E+000                  5.6438503558369240E+000                  2.6560500065153291E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787019E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.7676198064027340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2660309999444035E-001                 -1.5582952409684395E-002                  3.7548982186945006E+000                  5.6317367439854564E+000                  2.7312124301061602E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787019E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.8459725544016944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2660309999212387E-001                 -1.5585723708715877E-002                  3.7569833999326669E+000                  5.6201263050023700E+000                  2.8052488224295219E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787019E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.9231527986519195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2660309998980728E-001                 -1.5588421918332134E-002                  3.7593952892521316E+000                  5.7045406846661235E+000                  3.6089678250270367E-050                  7.0722576780864965E-001                  2.9157731893451324E-005                  2.7395785034299752E-001                  3.2378685101191909E-003                  9.4907677541787030E-004                  8.8117037600033143E-003                  1.9585910569815831E-003                  3.8299840139373212E-003                  3.0085585942295171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2660309998691182E-001                 -1.5591699043679354E-002                  3.7614805308080972E+000                  5.3935530843493913E+000                  1.8463562366575782E-050                  7.0722576780864965E-001                  2.9157731893451324E-005                  2.7395785034299752E-001                  3.2378685101191909E-003                  9.4907677541787030E-004                  8.8117037600033143E-003                  1.9585910569815831E-003                  3.8299840139373212E-003                  3.0784015889784331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2660309998546386E-001                 -1.5593300473428804E-002                  3.7628950473274552E+000                  5.3871210128763005E+000                  1.8739187170714330E-050                  7.0722576780864965E-001                  2.9157731893451324E-005                  2.7395785034299752E-001                  3.2378685101191909E-003                  9.4907677541787030E-004                  8.8117037600033143E-003                  1.9585910569815831E-003                  3.8299840139373207E-003                  3.1243763433643100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
