                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.8753667000000001E-001                  1.2532337269622700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4989794075597010E+003                  1.3971966715683193E+000                  1.9456016296664140E+000                 -4.1053787553519179E+000                  7.2179965415261471E-001                  2.8272432083228788E-005                  2.6563973614567948E-001                  2.1598752403211249E-003                  6.3309779936474681E-004                  5.8779968108016566E-003                  1.3065114647701304E-003                  9.8753666999999989E-001                  0.0000000000000000E+000                  7.1280362687736987E-001                  2.7920055086938426E-005                  2.6232898045298303E-001                  2.1329560024421742E-003                  6.2520729256899043E-004                  5.8047373968096892E-003                  1.2902279812359173E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7331365050959193E+004                  8.4484279916496966E+006                  7.0679861332013760E+009                  6.0333983411576289E-006                  6.0333983411576323E-006                  0.0000000000000000E+000                  2.4143304948726783E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8753666999999989E-001                  2.8905392136465702E-001                  3.6531492197003925E+000                  4.7239142081792176E+000                  9.2802398066151342E-051                  7.2179965416177905E-001                  2.8272422918655205E-005                  2.6563973614567954E-001                  2.1598752403211253E-003                  6.3309779936474703E-004                  5.8779968108016592E-003                  1.3065114647701306E-003                  2.5548559543650002E-003                  2.5129631566056017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8753666999901235E-001                  2.8905375145319384E-001                  3.6532284824086050E+000                  4.8202718327893130E+000                  1.1615073833880902E-050                  7.2179965416177905E-001                  2.8272422918655205E-005                  2.6563973614567954E-001                  2.1598752403211253E-003                  6.3309779936474703E-004                  5.8779968108016592E-003                  1.3065114647701306E-003                  2.5548559543650002E-003                  2.5161648943070272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8753666999777812E-001                  2.8905353933374245E-001                  3.6533166482788504E+000                  4.8196592613257048E+000                  1.1631479902274992E-050                  7.2179965416177905E-001                  2.8272422918655205E-005                  2.6563973614567954E-001                  2.1598752403211253E-003                  6.3309779936474703E-004                  5.8779968108016592E-003                  1.3065114647701306E-003                  2.5548559543650002E-003                  2.5197203092134098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8753666999654366E-001                  2.8905332751317070E-001                  3.6534490329666180E+000                  5.1197726600898372E+000                  2.3312143169045341E-050                  7.2179965416177905E-001                  2.8272422918655205E-005                  2.6563973614567954E-001                  2.1598752403211253E-003                  6.3309779936474703E-004                  5.8779968108016592E-003                  1.3065114647701306E-003                  2.5548559543650002E-003                  2.5250496618094386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8753666999407475E-001                  2.8905290476488815E-001                  3.6537143571310966E+000                  5.4189776455095080E+000                  4.6820761388829652E-050                  7.2179965416177905E-001                  2.8272422918655205E-005                  2.6563973614567954E-001                  2.1598752403211253E-003                  6.3309779936474703E-004                  5.8779968108016592E-003                  1.3065114647701306E-003                  2.5548559543650002E-003                  2.5356943864851246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8753666998913703E-001                  2.8905206281262308E-001                  3.6543359519511420E+000                  5.8127008636011839E+000                  1.1819475304204996E-049                  7.2179965416177905E-001                  2.8272422918655205E-005                  2.6563973614567954E-001                  2.1598752403211253E-003                  6.3309779936474703E-004                  5.8779968108016592E-003                  1.3065114647701306E-003                  2.5548559543650002E-003                  2.5604616400073747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8753666997679290E-001                  2.8904997826341772E-001                  3.6552334575980843E+000                  5.8067793705085435E+000                  1.1981848712769695E-049                  7.2179965416177905E-001                  2.8272422918655205E-005                  2.6563973614567954E-001                  2.1598752403211253E-003                  6.3309779936474703E-004                  5.8779968108016592E-003                  1.3065114647701306E-003                  2.5548559543650002E-003                  2.5956506188285761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8753666996444867E-001                  2.8904792193381157E-001                  3.6565925139839677E+000                  6.0991380052311222E+000                  2.4447321046034972E-049                  7.2179965416177905E-001                  2.8272422918655205E-005                  2.6563973614567954E-001                  2.1598752403211253E-003                  6.3309779936474703E-004                  5.8779968108016592E-003                  1.3065114647701306E-003                  2.5548559543650002E-003                  2.6480557220287041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8753666993976019E-001                  2.8904389054759200E-001                  3.6593609479644154E+000                  6.3835499301486367E+000                  5.0803207630644663E-049                  7.2179965416177905E-001                  2.8272422918655205E-005                  2.6563973614567954E-001                  2.1598752403211253E-003                  6.3309779936474703E-004                  5.8779968108016592E-003                  1.3065114647701306E-003                  2.5548559543650002E-003                  2.7514629136188316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
