                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.1436872000000000E+000                  1.1419165620207500E-002                  1.2684742909910982E+009                  6.4330969142786242E+007                  6.3348105893918755E+003                  2.0075673008999297E+000                  1.1763077259811716E+000                 -1.7421638415614009E+000                  5.4724471275944353E-001                  1.1146985684695101E-005                  4.4104849561612086E-001                  1.3373408421037042E-005                  3.2023678683501134E-003                  4.9615178341295861E-003                  1.1904619609203375E-003                  1.1436872000000000E+000                  0.0000000000000000E+000                  8.0570505228357492E-001                  4.9685193522678835E-004                  3.2431806953693321E-001                  1.5992947016986226E-003                  1.4290376012557535E-003                  6.1149614484439343E-003                  1.3615161067914900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939464547666084E+004                  1.3043807070289649E+007                  5.6968809936649237E+009                  2.0073226810838705E+000                  2.0073226810838709E+000                  1.1012974741403200E-042                  4.8804650101709202E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0030004285380680E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1436872000000000E+000                  7.0520949472450259E-002                  3.8022230534943207E+000                  5.5159759118533689E+000                  5.4352439705550581E-051                  7.2439334410491651E-001                  2.8114865975444607E-005                  2.6415937540890072E-001                  1.9680265985177270E-003                  5.7686355459476253E-004                  5.3558899392448815E-003                  1.1904619609203377E-003                  2.3279235669297978E-003                  1.2940935694109709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1436871999988563E+000                  7.0519208394799152E-002                  3.8033360953186657E+000                  5.6053324241075941E+000                  6.9133164563157588E-051                  7.2439334410491640E-001                  2.8114865975444621E-005                  2.6415937540890083E-001                  1.9680265985177283E-003                  5.7686355459476263E-004                  5.3558899392448832E-003                  1.1904619609203382E-003                  2.3279235669297987E-003                  1.3168162282825693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1436871999974267E+000                  7.0517069563193466E-002                  3.8049259370977904E+000                  5.7712577963003735E+000                  1.0615705344060904E-050                  7.2439334410491640E-001                  2.8114865975444621E-005                  2.6415937540890083E-001                  1.9680265985177283E-003                  5.7686355459476263E-004                  5.3558899392448832E-003                  1.1904619609203382E-003                  2.3279235669297987E-003                  1.3480288840865711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1436871999952825E+000                  7.0513935522712914E-002                  3.8082408983231359E+000                  6.1199562170282640E+000                  2.5894893824447420E-050                  7.2439334410491640E-001                  2.8114865975444611E-005                  2.6415937540890078E-001                  1.9680265985177279E-003                  5.7686355459476263E-004                  5.3558899392448824E-003                  1.1904619609203377E-003                  2.3279235669297982E-003                  1.4092668110852733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1436871999902789E+000                  7.0506940194641834E-002                  3.8120956830868775E+000                  5.8002678383290274E+000                  1.3516145802576938E-050                  7.2439334410491651E-001                  2.8114865975444604E-005                  2.6415937540890072E-001                  1.9680265985177270E-003                  5.7686355459476263E-004                  5.3558899392448815E-003                  1.1904619609203377E-003                  2.3279235669297978E-003                  1.4711854653886119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1436871999877771E+000                  7.0503589576918560E-002                  3.8147905648219882E+000                  5.7885824277410149E+000                  1.3884968254072845E-050                  7.2439334410491651E-001                  2.8114865975444604E-005                  2.6415937540890072E-001                  1.9680265985177270E-003                  5.7686355459476263E-004                  5.3558899392448815E-003                  1.1904619609203377E-003                  2.3279235669297978E-003                  1.5113426427039393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1436871999852753E+000                  7.0500327886206332E-002                  3.8190325688567950E+000                  6.0731482308358666E+000                  2.8843544033762601E-050                  7.2439334410491651E-001                  2.8114865975444604E-005                  2.6415937540890072E-001                  1.9680265985177270E-003                  5.7686355459476263E-004                  5.3558899392448815E-003                  1.1904619609203377E-003                  2.3279235669297978E-003                  1.5697903843964904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1436871999802718E+000                  7.0494047109534747E-002                  3.8255186436626007E+000                  6.0825593551272066E+000                  3.2402360038925574E-050                  7.2439334410491640E-001                  2.8114865975444607E-005                  2.6415937540890072E-001                  1.9680265985177270E-003                  5.7686355459476253E-004                  5.3558899392448806E-003                  1.1904619609203377E-003                  2.3279235669297982E-003                  1.6459355688908398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1436871999749108E+000                  7.0487628649739092E-002                  3.8311349038476341E+000                  5.7672952028469622E+000                  1.6742953613071389E-050                  7.2439334275364387E-001                  2.8116217248136388E-005                  2.6415937540890050E-001                  1.9680265985177253E-003                  5.7686355459476209E-004                  5.3558899392448780E-003                  1.1904619609203369E-003                  2.3279235669297960E-003                  1.7008303958536686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
