                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      846                  1.1436872000000000E+000                  1.1419165620207500E-002                  4.6197140048830357E+009                  8.0640048182382369E+006                  6.2167636511260826E+003                  3.5043532417895547E+000                  1.6137207595933194E+000                 -6.3219886066374587E-001                  9.3067021215273768E-006                  4.6503605608437548E-016                  9.8881651525529446E-001                  4.1521486927350225E-005                  6.7869551918391564E-003                  8.2731583596081361E-004                  1.1904619609224300E-003                  1.1436872000000000E+000                  0.0000000000000000E+000                  7.2088988766511353E-001                  7.0848783654567696E-004                  4.0893363307385328E-001                  1.4163275065147900E-003                  1.9402047951291685E-003                  5.7747266299770332E-003                  1.3615161067915404E-003                  4.9689179567896764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9184302114577731E+004                  5.4470224648734741E+006                  3.2636184798994684E+009                  3.5051244757345006E+000                  3.5051244757344984E+000                  1.3460087532365969E-035                  1.6416243572599348E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4578708668049690E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1436872000000000E+000                  2.0782838598721357E-001                  3.7937488615057253E+000                  5.3597879548776071E+000                  4.1380074797756624E-051                  7.2439334410491651E-001                  2.8114865975444607E-005                  2.6415937540890072E-001                  1.9680265985177270E-003                  5.7686355459476253E-004                  5.3558899392448815E-003                  1.1904619609203377E-003                  2.3279235669297978E-003                  9.8516080631256127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1436871999988563E+000                  2.0782750021445487E-001                  3.7941657189498237E+000                  5.4538171310069803E+000                  5.2069583934086892E-051                  7.2439334410491640E-001                  2.8114865975444621E-005                  2.6415937540890083E-001                  1.9680265985177283E-003                  5.7686355459476263E-004                  5.3558899392448832E-003                  1.1904619609203382E-003                  2.3279235669297987E-003                  9.9172360250241236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1436871999974267E+000                  2.0782640031626157E-001                  3.7947510294272271E+000                  5.6259548697324018E+000                  7.8819127142610292E-051                  7.2439334410491640E-001                  2.8114865975444621E-005                  2.6415937540890083E-001                  1.9680265985177283E-003                  5.7686355459476263E-004                  5.3558899392448832E-003                  1.1904619609203382E-003                  2.3279235669297987E-003                  1.0008013198155767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1436871999952825E+000                  2.0782476541475206E-001                  3.7959407273964034E+000                  5.9861841027204017E+000                  1.8722392317202157E-050                  7.2439334410491640E-001                  2.8114865975444611E-005                  2.6415937540890078E-001                  1.9680265985177279E-003                  5.7686355459476263E-004                  5.3558899392448824E-003                  1.1904619609203377E-003                  2.3279235669297982E-003                  1.0188323098890977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1436871999902789E+000                  2.0782101807112763E-001                  3.7972406601289639E+000                  5.6772647128061475E+000                  9.5329283140594317E-051                  7.2439334410491651E-001                  2.8114865975444604E-005                  2.6415937540890072E-001                  1.9680265985177270E-003                  5.7686355459476263E-004                  5.3558899392448815E-003                  1.1904619609203377E-003                  2.3279235669297978E-003                  1.0375275742425146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1436871999877771E+000                  2.0781917811730916E-001                  3.7981238621694220E+000                  5.6721284720041503E+000                  9.6464213183437482E-051                  7.2439334410491651E-001                  2.8114865975444604E-005                  2.6415937540890072E-001                  1.9680265985177270E-003                  5.7686355459476263E-004                  5.3558899392448815E-003                  1.1904619609203377E-003                  2.3279235669297978E-003                  1.0498828233961460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1436871999852753E+000                  2.0781735978811749E-001                  3.7994743224966832E+000                  5.9656341584784425E+000                  1.9630254202435851E-050                  7.2439334410491651E-001                  2.8114865975444604E-005                  2.6415937540890072E-001                  1.9680265985177270E-003                  5.7686355459476263E-004                  5.3558899392448815E-003                  1.1904619609203377E-003                  2.3279235669297978E-003                  1.0682488312564849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1436871999802718E+000                  2.0781378557130165E-001                  3.8024175050858209E+000                  6.2815472584930614E+000                  4.3554306881670052E-050                  7.2439334342927897E-001                  2.8115541613105122E-005                  2.6415937540890061E-001                  1.9680265985177270E-003                  5.7686355459476242E-004                  5.3558899392448806E-003                  1.1904619609203377E-003                  2.3279235669297978E-003                  1.1060311607503633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1436871999695497E+000                  2.0780638782421318E-001                  3.8057071541481036E+000                  5.9661229155497786E+000                  2.2512685639588286E-050                  7.2439334275363809E-001                  2.8116217254121685E-005                  2.6415937540890044E-001                  1.9680265985177249E-003                  5.7686355459476198E-004                  5.3558899392448771E-003                  1.1904619609203367E-003                  2.3279235669297956E-003                  1.1433426888236258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
