                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.6620635000000001E-001                  1.4001422441021901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2870964159282121E+003                  8.7278971062541810E-001                  1.6934854438716738E+000                 -3.8420641375318336E+000                  7.1837668569934643E-001                  2.8480368495742484E-005                  2.6759341149113608E-001                  2.4130635019648052E-003                  7.0731177630156650E-004                  6.5670365139711313E-003                  1.4596653879261300E-003                  8.6620635000000001E-001                  0.0000000000000000E+000                  6.2226244685517074E-001                  2.4669865598666133E-005                  2.3179111225178517E-001                  2.0902109283551513E-003                  6.1267795206219617E-004                  5.6884087290836553E-003                  1.2643714278968267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3698375519297646E+004                  1.1954531170357909E+007                  9.9245710559454155E+009                  7.5304434609121643E-006                  7.5304434609121669E-006                  0.0000000000000000E+000                  3.0136167341824716E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6620635000000001E-001                  2.2878146807638083E-001                  3.6322026949568085E+000                  4.6853569713699290E+000                  1.0451108672478045E-050                  7.1837668571241886E-001                  2.8480355423083710E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711357E-003                  1.4596653879261302E-003                  2.8543452608582320E-003                  3.1496998527447712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6620634999913382E-001                  2.2878128945316636E-001                  3.6322914981228478E+000                  4.7816501708105985E+000                  1.3082465294083091E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711365E-003                  1.4596653879261298E-003                  2.8543452608582325E-003                  3.1541813071946103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6620634999805113E-001                  2.2878106649093569E-001                  3.6323903327807403E+000                  4.7809663624297292E+000                  1.3103093746363957E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711365E-003                  1.4596653879261298E-003                  2.8543452608582325E-003                  3.1591569949714664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6620634999696833E-001                  2.2878084387937458E-001                  3.6325388215787426E+000                  5.0809735639797431E+000                  2.6268017777746022E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711365E-003                  1.4596653879261300E-003                  2.8543452608582325E-003                  3.1666138944056961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6620634999480284E-001                  2.2878039970320951E-001                  3.6328367648120516E+000                  5.3799685705751070E+000                  5.2782944650047733E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711365E-003                  1.4596653879261300E-003                  2.8543452608582325E-003                  3.1815028806718420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6620634999047186E-001                  2.2877951550237408E-001                  3.6335364067922540E+000                  5.7732138944063403E+000                  1.3339249011691796E-049                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711357E-003                  1.4596653879261304E-003                  2.8543452608582325E-003                  3.2161192112950518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6620634997964430E-001                  2.2877732875919665E-001                  3.6345527476928972E+000                  5.7666411830969677E+000                  1.3542798967143790E-049                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711357E-003                  1.4596653879261304E-003                  2.8543452608582325E-003                  3.2652173437015150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6620634996881674E-001                  2.2877517485075069E-001                  3.6361012726615702E+000                  6.0580838802159089E+000                  2.7690582636047160E-049                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711357E-003                  1.4596653879261304E-003                  2.8543452608582325E-003                  3.3381822005864199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6620634994716139E-001                  2.2877096105849914E-001                  3.6392971275643555E+000                  6.3408766400640211E+000                  5.7757929982113249E-049                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711357E-003                  1.4596653879261304E-003                  2.8543452608582325E-003                  3.4815114866742532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
