                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      769                  8.6620635000000001E-001                  1.4001422441021901E-002                  7.0259141921997070E+009                  1.3894155965157908E+008                  5.5095258770688797E+003                  6.0431447880299849E-001                  8.5321052920787321E-001                 -1.3129595423817524E+000                  3.6042971839350341E-001                  1.6487054722369397E-005                  6.2516281441240895E-001                  1.1611718178118605E-005                  3.5837953946809969E-003                  6.4815623777218657E-003                  1.4596653879261302E-003                  8.6620635000000001E-001                  0.0000000000000000E+000                  5.8744180084035924E-001                  9.6913108832234578E-004                  2.6559612327182197E-001                  1.6624607463746090E-003                  1.1125453056584785E-003                  5.6874653295191082E-003                  1.2643714278968274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4748239310836743E+003                  3.4269236487839989E+007                  1.4333701746080059E+010                  6.0421628613922052E-001                  6.0421628613922040E-001                  2.2491945033307087E-045                  1.3575345790040855E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2172098971176147E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6620635000000001E-001                 -6.8943793695343952E-002                  3.7415385606663834E+000                  5.2321104830359264E+000                  1.1691236482732204E-050                  7.1837668571241886E-001                  2.8480355423083710E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711357E-003                  1.4596653879261302E-003                  2.8543452608582320E-003                  3.5236199275395999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6620634999913382E-001                 -6.8945042277744353E-002                  3.7424980866633928E+000                  5.3224458346013286E+000                  1.4837061802537388E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711365E-003                  1.4596653879261298E-003                  2.8543452608582325E-003                  3.5774168180223240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6620634999805113E-001                 -6.8946579561200566E-002                  3.7435792243021258E+000                  5.3153063563955323E+000                  1.5083093845986464E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711365E-003                  1.4596653879261298E-003                  2.8543452608582325E-003                  3.6367663367877017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6620634999696833E-001                 -6.8948091784760746E-002                  3.7452225665329615E+000                  5.6059337574616563E+000                  3.0897795108779350E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711365E-003                  1.4596653879261300E-003                  2.8543452608582325E-003                  3.7250092401443433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6620634999480284E-001                 -6.8951044663640854E-002                  3.7474770742537324E+000                  5.5926305710010054E+000                  3.1859319250998857E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711365E-003                  1.4596653879261298E-003                  2.8543452608582325E-003                  3.8409858206468445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6620634999263735E-001                 -6.8953908481252324E-002                  3.7497959475080096E+000                  5.5799307684880768E+000                  3.2805143323513351E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711365E-003                  1.4596653879261300E-003                  2.8543452608582320E-003                  3.9550711549558288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6620634999047186E-001                 -6.8956689784709091E-002                  3.7524805157893315E+000                  5.6632289171749246E+000                  4.2312624853557132E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648052E-003                  7.0731177630156661E-004                  6.5670365139711357E-003                  1.4596653879261304E-003                  2.8543452608582325E-003                  4.0811166425546311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6620634998776491E-001                 -6.8960059161651877E-002                  3.7555789675986251E+000                  5.6489112213176664E+000                  4.3731491845329581E-050                  7.1837668571241886E-001                  2.8480355423083714E-005                  2.6759341149113614E-001                  2.4130635019648052E-003                  7.0731177630156661E-004                  6.5670365139711357E-003                  1.4596653879261304E-003                  2.8543452608582325E-003                  4.2180379690825014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6620634998505808E-001                 -6.8963319293906006E-002                  3.7588017791417436E+000                  5.6353910945339249E+000                  4.5114987360178091E-050                  7.1837668571241897E-001                  2.8480355423083717E-005                  2.6759341149113614E-001                  2.4130635019648057E-003                  7.0731177630156661E-004                  6.5670365139711357E-003                  1.4596653879261304E-003                  2.8543452608582325E-003                  4.3515491544419744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
