                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                      779                  9.4860774000000003E-001                  1.3123277930320700E-002                  8.3791580200195312E+009                  4.2112001218333460E+007                  5.8531843894679268E+003                  1.2981055917206470E+000                  1.1079591792579055E+000                 -1.1501842725760918E+000                  5.7572570417946847E-002                  5.2834537765103266E-008                  9.2933464564967549E-001                  3.1880685103419708E-005                  6.0797376311922278E-003                  2.9376692687985723E-003                  1.3681177503009499E-003                  9.4860774000000003E-001                  0.0000000000000000E+000                  6.0821726850704272E-001                  8.6676887180603998E-004                  3.2697390492564782E-001                  1.4962523674952222E-003                  1.4370744656174272E-003                  5.7808290499475178E-003                  1.2978070871668657E-003                  3.2132529742355384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1983932778951010E+004                  1.4733992871394658E+007                  7.3076315674953270E+009                  1.2981715055072554E+000                  1.2981715055072554E+000                  6.5497508998193976E-039                  4.1762295923826957E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6442611713256835E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4860774000000003E-001                  4.4523759896366824E-002                  3.7676742156942824E+000                  5.2700680067837746E+000                  7.5526489842380066E-051                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.1083399292277061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4860773999905146E-001                  4.4522710578471493E-002                  3.7683122794183688E+000                  5.3625876790636928E+000                  9.5367852288189426E-051                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.1297807106746491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4860773999786574E-001                  4.4521412120414147E-002                  3.7690319013658833E+000                  5.3577877288647873E+000                  9.6428305464895471E-051                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497366E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.1534715791193127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4860773999668002E-001                  4.4520127930464275E-002                  3.7701271252113067E+000                  5.6517631266680208E+000                  1.9601663974629575E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.1887698742337360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4860773999430836E-001                  4.4517600922735635E-002                  3.7723839433567190E+000                  5.9391959867144752E+000                  4.0450835499568846E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.2584456014388897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4860773998956549E-001                  4.4512702647970831E-002                  3.7749866571670694E+000                  5.7211339272526045E+000                  2.6107029124948089E-050                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009493E-003                  2.6753257624446518E-003                  2.3321944241819018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4860773998660097E-001                  4.4509737918879376E-002                  3.7770659473395241E+000                  5.7109029870713428E+000                  2.6729710427492243E-050                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009493E-003                  2.6753257624446518E-003                  2.3878410055507323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4860773998363668E-001                  4.4506842195950559E-002                  3.7803073471020188E+000                  5.9973413468490566E+000                  5.5287172728768367E-050                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768809E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.4695118353121979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4860773997770786E-001                  4.4501242046557532E-002                  3.7838314947754079E+000                  5.6827088584645962E+000                  2.8523656159201452E-050                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768820E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.5481629650205608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4860773997474346E-001                  4.4498528287529662E-002                  3.7862767942570970E+000                  5.6741020977061813E+000                  2.9094930730769673E-050                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768820E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.5992180757140962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4860773997177916E-001                  4.4495867763366281E-002                  3.7901014293216688E+000                  5.9628915411773287E+000                  5.9890418604014694E-050                  7.2042275387955068E-001                  2.8364606733470904E-005                  2.6642560358339501E-001                  2.2617204168497362E-003                  6.6295042970768809E-004                  6.1551635710177235E-003                  1.3681177503009486E-003                  2.6753257624446509E-003                  2.6735971218259421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4860773996585035E-001                  4.4490694547892166E-002                  3.7942954311688242E+000                  5.6505682973461928E+000                  3.0735392777808924E-050                  7.2042275353754459E-001                  2.8364948739680816E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177218E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  2.7441096515780772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4860773996288605E-001                  4.4488174312124498E-002                  3.7972178195972295E+000                  5.6434670921144532E+000                  3.1242736314472696E-050                  7.2042275340393591E-001                  2.8365082348373451E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177200E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  2.7893984830140069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4860773995992165E-001                  4.4485694935710939E-002                  3.8018106723270155E+000                  5.9344801473832929E+000                  6.3944987073120053E-050                  7.2042275330012329E-001                  2.8365186160994061E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177192E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  2.8545585130803773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4860773995399283E-001                  4.4480849206031098E-002                  3.8069024765513104E+000                  5.6244161643946819E+000                  3.2645098264359931E-050                  7.2042275329144123E-001                  2.8365194843003281E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177192E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  2.9146332544381978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4860773995102854E-001                  4.4478476200176906E-002                  3.8122380630712427E+000                  5.9171094023261093E+000                  6.6556697183811961E-050                  7.2042275329144123E-001                  2.8365194843003281E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177192E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  2.9711953500535882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4860773994509973E-001                  4.4473820386819324E-002                  3.8181718942936294E+000                  5.6087718864487854E+000                  3.3843574918938776E-050                  7.2042275329144123E-001                  2.8365194843003281E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177192E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  3.0216820974902035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4860773994213543E-001                  4.4471531303932742E-002                  3.8243859761426546E+000                  5.9031803234772360E+000                  6.8728138934193700E-050                  7.2042275329144123E-001                  2.8365194843003281E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177192E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  3.0681738196663605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4860773993620662E-001                  4.4467022375370417E-002                  3.8313033347876848E+000                  5.5966235268268498E+000                  3.4804718391141651E-050                  7.2042275329144123E-001                  2.8365194843003281E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177192E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  3.1075339078552375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4860773993324221E-001                  4.4464796402200531E-002                  3.8349362396171469E+000                  5.2931452794750475E+000                  1.7500872986844582E-050                  7.2042275329144123E-001                  2.8365194843003281E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177192E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  3.1251331088141759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4860773993176006E-001                  4.4463689667965420E-002                  3.8374181024715495E+000                  5.2916239951710997E+000                  1.7562373408474233E-050                  7.2042275329144123E-001                  2.8365194843003277E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177192E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  3.1361200119829820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4860773993027780E-001                  4.4462586800907172E-002                  3.8412355796531372E+000                  5.5905421447576993E+000                  3.5296232108576703E-050                  7.2042275329144123E-001                  2.8365194843003277E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177192E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  3.1514377721517793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4860773992731340E-001                  4.4460391758255405E-002                  3.8466119348694328E+000                  5.5881537446221206E+000                  3.5491236051320876E-050                  7.2042275329144123E-001                  2.8365194843003277E-005                  2.6642560358339495E-001                  2.2617204168497358E-003                  6.6295042970768798E-004                  6.1551635710177192E-003                  1.3681177503009484E-003                  2.6753257624446505E-003                  3.1688563722195395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
