                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  9.4860774000000003E-001                  1.3123277930320700E-002                  2.8510586744998026E+009                  1.3459670104337922E+008                  5.7436965442168739E+003                  8.0600494042861126E-001                  9.0664869153700367E-001                 -1.5066137977840164E+000                  5.1732792780813963E-001                  2.5216791348958361E-005                  4.6915589368406663E-001                  1.0799489376590163E-005                  3.3413127576537552E-003                  6.0954059566687892E-003                  1.3681177503009493E-003                  9.4860774000000003E-001                  0.0000000000000000E+000                  6.6288459460327953E-001                  7.2135144928986829E-004                  2.7248030115279159E-001                  1.7089839034795816E-003                  1.1388351877018373E-003                  5.8380318910147755E-003                  1.2978070871668664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8709939513498102E+003                  2.8998630820518605E+007                  1.1769254658607384E+010                  8.0586742864848193E-001                  8.0586742864848193E-001                  6.7640427142978186E-046                  1.7745650234412370E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9972569226394976E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4860774000000003E-001                 -4.2560960880694325E-002                  3.7596444441647865E+000                  5.2928046957050272E+000                  1.0703661234628338E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  2.9883573770039747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4860773999905146E-001                 -4.2562312108707021E-002                  3.7606717741026814E+000                  5.3827066432703505E+000                  1.3597324024227645E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  3.0370125822932731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4860773999786574E-001                 -4.2563974112820445E-002                  3.7618381378529255E+000                  5.3751160084593401E+000                  1.3837173185574967E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497366E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  3.0906069361882015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4860773999668002E-001                 -4.2565607326869551E-002                  3.7636247929585691E+000                  5.6651200601298886E+000                  2.8386257274827913E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  3.1701463707182074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4860773999430836E-001                 -4.2568791887836598E-002                  3.7673576080520919E+000                  5.9453406170043044E+000                  5.9560292861987213E-050                  7.2042276242235281E-001                  2.8356063931402301E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  3.3258847178626159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4860773998956549E-001                 -4.2574863090808837E-002                  3.7717948811286446E+000                  5.7205513843687346E+000                  3.9040536877662252E-050                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009493E-003                  2.6753257624446518E-003                  3.4881525590317423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4860773998660097E-001                 -4.2578481272440218E-002                  3.7754066329400597E+000                  5.7057947079762377E+000                  4.0390531956045891E-050                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768831E-004                  6.1551635710177287E-003                  1.3681177503009493E-003                  2.6753257624446518E-003                  3.6088270356130812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4860773998363668E-001                 -4.2581978607534383E-002                  3.7792419840881672E+000                  5.6920097896537580E+000                  4.1693790236654636E-050                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768820E-004                  6.1551635710177287E-003                  1.3681177503009490E-003                  2.6753257624446518E-003                  3.7253264271758040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4860773998067227E-001                 -4.2585366704025115E-002                  3.7833234767875319E+000                  5.6791612209617774E+000                  4.2946385982644315E-050                  7.2042276242235281E-001                  2.8356063931402297E-005                  2.6642560358339512E-001                  2.2617204168497371E-003                  6.6295042970768820E-004                  6.1551635710177287E-003                  1.3681177503009493E-003                  2.6753257624446518E-003                  3.8372994766838919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
