                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  8.9252173999999995E-001                  1.7270011794245900E-002                  4.1078134927597437E+009                  1.9181471967041585E+008                  5.4130970843189771E+003                  5.4028070302251718E-001                  8.3574013030663186E-001                 -1.4593447286868724E+000                  5.0254599297743330E-001                  3.5327209985311565E-005                  4.7965837474616330E-001                  1.2577292277188920E-005                  4.3559318664063785E-003                  8.0706926342040512E-003                  1.8004198195806236E-003                  8.9252173999999995E-001                  0.0000000000000000E+000                  6.1454448992846977E-001                  8.3218033961950631E-004                  2.6165540274908111E-001                  2.2013995623310681E-003                  1.3098975449938005E-003                  7.2291695230931007E-003                  1.6069138301025871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0938385917636069E+003                  4.1545864688196376E+007                  1.6519593148652628E+010                  5.4018918798739080E-001                  5.4018918798739091E-001                  3.5327500884996101E-047                  1.1693523631205923E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2963273507911488E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9252173999999995E-001                 -7.7928743516342297E-002                  3.7339440565647890E+000                  5.2593950402371066E+000                  1.2546907090135719E-050                  7.1076087251940689E-001                  2.8942987531416042E-005                  2.7194017269881565E-001                  2.9763858147083423E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  3.4786867415271547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9252173999910756E-001                 -7.7930100850474956E-002                  3.7350700210189127E+000                  5.3486045224066450E+000                  1.5964313624510691E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  3.5409716298139488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9252173999799178E-001                 -7.7931767705254285E-002                  3.7363369988552408E+000                  5.3402704753313435E+000                  1.6273748470204340E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  3.6096383647924637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9252173999687623E-001                 -7.7933402884508646E-002                  3.7382595985077169E+000                  5.6292086774330263E+000                  3.3466801254297986E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083423E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806318E-003                  3.5206834539501216E-003                  3.7116415389935503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9252173999464490E-001                 -7.7936583461980874E-002                  3.7408878065318829E+000                  5.6138289726763340E+000                  3.4673697821664336E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  3.8455580920718862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9252173999241358E-001                 -7.7939653398527736E-002                  3.7435794165882146E+000                  5.5992309089186012E+000                  3.5859502688295740E-050                  7.1076087251940689E-001                  2.8942987531416042E-005                  2.7194017269881565E-001                  2.9763858147083423E-003                  8.7243155260770559E-004                  8.1000911533991148E-003                  1.8004198195806316E-003                  3.5206834539501216E-003                  3.9771376166016420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9252173999018236E-001                 -7.7942621880081150E-002                  3.7466801795861442E+000                  5.6805810460635504E+000                  4.6460159799620476E-050                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501211E-003                  4.1223492751209829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9252173998739326E-001                 -7.7946201919148320E-002                  3.7502359520404771E+000                  5.6643036235476529E+000                  4.8235318487656414E-050                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501211E-003                  4.2799380790635246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9252173998460416E-001                 -7.7949650289143663E-002                  3.7539109012030698E+000                  5.6490135938914845E+000                  4.9964547385668314E-050                  7.1076087251940689E-001                  2.8942987531416032E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806318E-003                  3.5206834539501216E-003                  4.4334537569459547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9252173998181505E-001                 -7.7952979392025279E-002                  3.7577183904705480E+000                  5.6346517212074376E+000                  5.1645249568089362E-050                  7.1076087251940689E-001                  2.8942987531416032E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501211E-003                  4.5826653457523495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9252173997902595E-001                 -7.7956200228078518E-002                  3.7636436568761109E+000                  5.9157068851796062E+000                  1.0815449667436639E-049                  7.1076087251940689E-001                  2.8942987531416032E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  4.7985833191361766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9252173997344764E-001                 -7.7962352400087531E-002                  3.7701227850275463E+000                  5.5967198881987645E+000                  5.6361259485167566E-050                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806318E-003                  3.5206834539501211E-003                  5.0013698034572970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9252173997065865E-001                 -7.7965303922084825E-002                  3.7746313813866395E+000                  5.5856725806572598E+000                  5.7814107627530341E-050                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501211E-003                  5.1303648217453498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9252173996786954E-001                 -7.7968181331307146E-002                  3.7817244831948775E+000                  5.8714642363223462E+000                  1.1985259668944616E-049                  7.1076086129270033E-001                  2.8954214238079148E-005                  2.7194017269881565E-001                  2.9763858147083284E-003                  8.7243155260770299E-004                  8.1000911533991148E-003                  1.8004198195806251E-003                  3.5206834539501077E-003                  5.3137805243974056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
