                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      773                  8.9252173999999995E-001                  1.7270011794245900E-002                  9.7462387084960938E+009                  8.3453863992469892E+007                  5.5676015395175336E+003                  7.6086163395356987E-001                  9.3749662113849230E-001                 -1.2136459346225901E+000                  1.9411747896966575E-001                  2.9619378024764832E-006                  7.8820653079903102E-001                  1.9776299629560355E-005                  4.9500715930089114E-003                  7.3820771273313251E-003                  1.8004198195806229E-003                  8.9252173999999995E-001                  0.0000000000000000E+000                  5.7957662139884991E-001                  9.6654558836024819E-004                  2.9645488591017599E-001                  1.9910595368411044E-003                  1.5625500993127035E-003                  7.2208771140485914E-003                  1.6069138301025858E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6161719698294819E+003                  2.6299235156200875E+007                  1.1730408002862507E+010                  7.6077112155962878E-001                  7.6077112155962778E-001                  1.8655404905345829E-042                  1.9371578098096080E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0756790266723635E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9252173999999995E-001                 -2.8030288852032650E-002                  3.7460421115987828E+000                  5.2473617720268440E+000                  1.0251156441932607E-050                  7.1076087251940689E-001                  2.8942987531416042E-005                  2.7194017269881565E-001                  2.9763858147083423E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  2.8419274253635512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9252173999910756E-001                 -2.8031465793750963E-002                  3.7468872918092293E+000                  5.3384668054032245E+000                  1.2986451015197334E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  2.8802024905062061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9252173999799178E-001                 -2.8032917441700420E-002                  3.7478381918169688E+000                  5.3321462740720804E+000                  1.3176919621096809E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  2.9224635425091995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9252173999687623E-001                 -2.8034348120740980E-002                  3.7492816570498588E+000                  5.6239361399826562E+000                  2.6920818058874216E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083423E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806318E-003                  3.5206834539501216E-003                  2.9853647059289599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9252173999464490E-001                 -2.8037149256750837E-002                  3.7512565200646333E+000                  5.6120636555607790E+000                  2.7667267185563247E-050                  7.1076087251940689E-001                  2.8942987531416038E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770570E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  3.0681777658017819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9252173999241358E-001                 -2.8039874871530764E-002                  3.7532824938264833E+000                  5.6006708017677411E+000                  2.8403018655091401E-050                  7.1076087251940689E-001                  2.8942987531416042E-005                  2.7194017269881565E-001                  2.9763858147083423E-003                  8.7243155260770559E-004                  8.1000911533991148E-003                  1.8004198195806316E-003                  3.5206834539501216E-003                  3.1498054175158409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9252173999018236E-001                 -2.8042529931361020E-002                  3.7556215196797953E+000                  5.6853040043657161E+000                  3.6522222972017795E-050                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501211E-003                  3.2402002289782547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9252173998739326E-001                 -2.8045756273759645E-002                  3.7583102378512518E+000                  5.6723107666138892E+000                  3.7631956579574116E-050                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501211E-003                  3.3386990670388279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9252173998460416E-001                 -2.8048887542889585E-002                  3.7610938917248884E+000                  5.6599601870497382E+000                  3.8718056876980255E-050                  7.1076087251940689E-001                  2.8942987531416032E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806318E-003                  3.5206834539501216E-003                  3.4351021391347378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9252173998181505E-001                 -2.8051931040073794E-002                  3.7639793932198402E+000                  5.6482223684873469E+000                  3.9779322079858972E-050                  7.1076087251940689E-001                  2.8942987531416032E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501211E-003                  3.5293026221776770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9252173997902595E-001                 -2.8054893401804542E-002                  3.7684669839653888E+000                  5.9326910269702076E+000                  8.2652762959284081E-050                  7.1076087251940689E-001                  2.8942987531416032E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806320E-003                  3.5206834539501216E-003                  3.6666265050796467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9252173997344764E-001                 -2.8060596503027779E-002                  3.7733400577258274E+000                  5.6164621402154022E+000                  4.2799109013679667E-050                  7.1076087251940689E-001                  2.8942987531416035E-005                  2.7194017269881565E-001                  2.9763858147083427E-003                  8.7243155260770581E-004                  8.1000911533991148E-003                  1.8004198195806318E-003                  3.5206834539501211E-003                  3.7973557463538314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
