                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.9012049999999998E-001                  1.8976207509378298E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2322404752783823E+003                  8.1815247211408126E-001                  1.6824013640815207E+000                 -3.8646744173500234E+000                  7.0678543648571523E-001                  2.9184497803334931E-005                  2.7420917150710306E-001                  3.2704386957450506E-003                  9.5862367537750308E-004                  8.9003419570908276E-003                  1.9782928064787210E-003                  8.9012049999999998E-001                  0.0000000000000000E+000                  6.2912420613167130E-001                  2.5977705488862861E-005                  2.4407920484648815E-001                  2.9110845270759341E-003                  8.5329058523886132E-004                  7.9223768330166696E-003                  1.7609189820492431E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3148724830216146E+004                  1.3555472361919506E+007                  1.0879640780158686E+010                  1.0508415475717807E-005                  1.0508415475717812E-005                  0.0000000000000000E+000                  4.2054032913116094E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9012049999999998E-001                  2.2592961180191967E-001                  3.6266167304690886E+000                  4.7270880631937597E+000                  1.0666035067026878E-050                  7.0678543650314862E-001                  2.9184480369952248E-005                  2.7420917150710317E-001                  3.2704386957450524E-003                  9.5862367537750362E-004                  8.9003419570908310E-003                  1.9782928064787219E-003                  3.8685103746861197E-003                  2.8835556924471610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9012049999910980E-001                  2.2592941386771140E-001                  3.6267211933644008E+000                  4.8232731727488733E+000                  1.3354830010114431E-050                  7.0678543650314862E-001                  2.9184480369952248E-005                  2.7420917150710317E-001                  3.2704386957450524E-003                  9.5862367537750352E-004                  8.9003419570908310E-003                  1.9782928064787219E-003                  3.8685103746861193E-003                  2.8883777722311482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9012049999799725E-001                  2.2592916686245781E-001                  3.6268374949535382E+000                  4.8224698616202879E+000                  1.3379570442036586E-050                  7.0678543650314862E-001                  2.9184480369952248E-005                  2.7420917150710317E-001                  3.2704386957450524E-003                  9.5862367537750352E-004                  8.9003419570908310E-003                  1.9782928064787219E-003                  3.8685103746861193E-003                  2.8937308874386586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9012049999688458E-001                  2.2592892031352563E-001                  3.6270122815197037E+000                  5.1222989411419819E+000                  2.6833283545502371E-050                  7.0678543650314862E-001                  2.9184480369952248E-005                  2.7420917150710317E-001                  3.2704386957450524E-003                  9.5862367537750352E-004                  8.9003419570908310E-003                  1.9782928064787219E-003                  3.8685103746861193E-003                  2.9017520648746842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9012049999465925E-001                  2.2592842857687970E-001                  3.6273632190063707E+000                  5.4209417699612841E+000                  5.3962548621308203E-050                  7.0678543650314862E-001                  2.9184480369952248E-005                  2.7420917150710317E-001                  3.2704386957450524E-003                  9.5862367537750352E-004                  8.9003419570908310E-003                  1.9782928064787219E-003                  3.8685103746861193E-003                  2.9177625947893073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9012049999020859E-001                  2.2592745049291613E-001                  3.6281883708906291E+000                  5.8133857887164355E+000                  1.3662552497955550E-049                  7.0678543650314862E-001                  2.9184480369952245E-005                  2.7420917150710317E-001                  3.2704386957450524E-003                  9.5862367537750352E-004                  8.9003419570908310E-003                  1.9782928064787219E-003                  3.8685103746861193E-003                  2.9549604788120177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9012049997908216E-001                  2.2592503602269501E-001                  3.6293911756239967E+000                  5.8057192209949902E+000                  1.3906031167163437E-049                  7.0678543650314862E-001                  2.9184480369952245E-005                  2.7420917150710317E-001                  3.2704386957450524E-003                  9.5862367537750352E-004                  8.9003419570908310E-003                  1.9782928064787219E-003                  3.8685103746861193E-003                  3.0076432652075177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9012049996795550E-001                  2.2592266378785980E-001                  3.6312299932715972E+000                  6.0956217851178547E+000                  2.8534326236978971E-049                  7.0678543650314862E-001                  2.9184480369952245E-005                  2.7420917150710317E-001                  3.2704386957450524E-003                  9.5862367537750352E-004                  8.9003419570908310E-003                  1.9782928064787219E-003                  3.8685103746861193E-003                  3.0857844180953593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9012049994570264E-001                  2.2591803929895815E-001                  3.6337812972731647E+000                  6.0814812859227709E+000                  2.9479303776950685E-049                  7.0678543650314862E-001                  2.9184480369952245E-005                  2.7420917150710317E-001                  3.2704386957450524E-003                  9.5862367537750352E-004                  8.9003419570908310E-003                  1.9782928064787219E-003                  3.8685103746861193E-003                  3.1880227301219547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
