                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                      772                  9.9237220000000004E-001                  9.8416063931365001E-003                  3.7530014514923096E+009                  2.5711842286920678E+007                  6.0201904802802965E+003                  1.2759700548742887E+000                  1.0383719233456181E+000                 -1.4656110184380213E+000                  3.6388050079287942E-001                  7.1953292300530911E-006                  6.2604219413516105E-001                  1.1458784305361233E-005                  2.8285772557137120E-003                  4.1977535966658402E-003                  1.0259994849927236E-003                  9.9237220000000004E-001                  0.0000000000000000E+000                  6.8308546983166696E-001                  7.3902822991416027E-004                  2.9870609836357642E-001                  1.2283751181698542E-003                  1.0291797362461308E-003                  4.5748585456864737E-003                  1.0181733661210949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0630389234252692E+004                  1.7503974358334161E+007                  7.7773941183734961E+009                  1.2757951788466813E+000                  1.2757951788466815E+000                  8.5036095067947975E-043                  3.1004351391239238E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1843571860561371E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9237220000000004E-001                  1.6352936678060131E-002                  3.7800119565859380E+000                  5.3631440520061648E+000                  7.3484448122793417E-051                  7.2806905710399195E-001                  2.7891580186875801E-005                  2.6206144492268479E-001                  1.6961434659953924E-003                  4.9716977892156559E-004                  4.6159730421749048E-003                  1.0259994849927229E-003                  2.0063206210519349E-003                  2.0699479450191459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9237219999900761E-001                  1.6351549430029640E-002                  3.7809238061804922E+000                  5.4538297014807888E+000                  9.3182189446099542E-051                  7.2806905710399183E-001                  2.7891580186875795E-005                  2.6206144492268468E-001                  1.6961434659953920E-003                  4.9716977892156537E-004                  4.6159730421749031E-003                  1.0259994849927225E-003                  2.0063206210519341E-003                  2.0998538570854352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9237219999776727E-001                  1.6349840039416853E-002                  3.7819608982151505E+000                  5.4470730940090126E+000                  9.4643961450185211E-051                  7.2806905710399183E-001                  2.7891580186875795E-005                  2.6206144492268468E-001                  1.6961434659953920E-003                  4.9716977892156537E-004                  4.6159730421749031E-003                  1.0259994849927225E-003                  2.0063206210519341E-003                  2.1328065214877333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9237219999652670E-001                  1.6348157030552424E-002                  3.7835524877064199E+000                  5.7382608117714859E+000                  1.9362889070549620E-050                  7.2806905710399183E-001                  2.7891580186875795E-005                  2.6206144492268468E-001                  1.6961434659953920E-003                  4.9716977892156537E-004                  4.6159730421749031E-003                  1.0259994849927225E-003                  2.0063206210519341E-003                  2.1817361465763484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9237219999404580E-001                  1.6344866419076294E-002                  3.7868896689641964E+000                  6.0206277627498697E+000                  4.0427118983669817E-050                  7.2806905710399183E-001                  2.7891580186875795E-005                  2.6206144492268468E-001                  1.6961434659953920E-003                  4.9716977892156537E-004                  4.6159730421749031E-003                  1.0259994849927225E-003                  2.0063206210519341E-003                  2.2776219633461879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9237219998908388E-001                  1.6338561952356410E-002                  3.7908832472252705E+000                  5.7978663430233750E+000                  2.6375720147391146E-050                  7.2806905710399195E-001                  2.7891580186875801E-005                  2.6206144492268479E-001                  1.6961434659953924E-003                  4.9716977892156559E-004                  4.6159730421749048E-003                  1.0259994849927229E-003                  2.0063206210519349E-003                  2.3776070086470973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9237219998598281E-001                  1.6334787169479014E-002                  3.7941479791044626E+000                  5.7844918977531155E+000                  2.7201083707922658E-050                  7.2806905710399195E-001                  2.7891580186875801E-005                  2.6206144492268479E-001                  1.6961434659953924E-003                  4.9716977892156559E-004                  4.6159730421749048E-003                  1.0259994849927229E-003                  2.0063206210519349E-003                  2.4520369220752383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9237219998288162E-001                  1.6331126830988706E-002                  3.7976286853836090E+000                  5.7719512015290091E+000                  2.7998458394484818E-050                  7.2806905710399195E-001                  2.7891580186875801E-005                  2.6206144492268479E-001                  1.6961434659953924E-003                  4.9716977892156559E-004                  4.6159730421749048E-003                  1.0259994849927229E-003                  2.0063206210519349E-003                  2.5239440672742780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9237219997978066E-001                  1.6327570647503866E-002                  3.8013462976706278E+000                  5.7602219271151167E+000                  2.8765399593596097E-050                  7.2806905710399195E-001                  2.7891580186875801E-005                  2.6206144492268479E-001                  1.6961434659953924E-003                  4.9716977892156559E-004                  4.6159730421749048E-003                  1.0259994849927229E-003                  2.0063206210519349E-003                  2.5931078411431677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9237219997667947E-001                  1.6324109194854164E-002                  3.8073047061841261E+000                  6.0450331253072731E+000                  5.9732637644204880E-050                  7.2806905445926373E-001                  2.7894224915030435E-005                  2.6206144492268479E-001                  1.6961434659953972E-003                  4.9716977892156559E-004                  4.6159730421749048E-003                  1.0259994849927229E-003                  2.0063206210519349E-003                  2.6918813354349370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9237219997047710E-001                  1.6317439980769958E-002                  3.8141796750925123E+000                  5.7297965821113594E+000                  3.0860199990118556E-050                  7.2806905444015102E-001                  2.7894244027735940E-005                  2.6206144492268474E-001                  1.6961434659953955E-003                  4.9716977892156548E-004                  4.6159730421749040E-003                  1.0259994849927227E-003                  2.0063206210519345E-003                  2.7814936138274685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9237219996737613E-001                  1.6314212653083169E-002                  3.8190739135832126E+000                  5.7211954957243458E+000                  3.1477935247795641E-050                  7.2806905443939329E-001                  2.7894244785462670E-005                  2.6206144492268474E-001                  1.6961434659953955E-003                  4.9716977892156548E-004                  4.6159730421749040E-003                  1.0259994849927227E-003                  2.0063206210519345E-003                  2.8371941044146629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9237219996427495E-001                  1.6311048589712693E-002                  3.8243197843745422E+000                  5.7133649586825550E+000                  3.2051107893514423E-050                  7.2806905443939329E-001                  2.7894244785462670E-005                  2.6206144492268474E-001                  1.6961434659953955E-003                  4.9716977892156548E-004                  4.6159730421749040E-003                  1.0259994849927227E-003                  2.0063206210519345E-003                  2.8888771736724469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9237219996117387E-001                  1.6307941042240690E-002                  3.8299477337929129E+000                  5.7063141664044306E+000                  3.2576168557212305E-050                  7.2806905443939329E-001                  2.7894244785462670E-005                  2.6206144492268474E-001                  1.6961434659953955E-003                  4.9716977892156548E-004                  4.6159730421749040E-003                  1.0259994849927227E-003                  2.0063206210519345E-003                  2.9362224790843349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9237219995807269E-001                  1.6304883516921675E-002                  3.8359987986898485E+000                  5.7000660480189476E+000                  3.3048685731207273E-050                  7.2806905443939329E-001                  2.7894244785462670E-005                  2.6206144492268474E-001                  1.6961434659953955E-003                  4.9716977892156548E-004                  4.6159730421749040E-003                  1.0259994849927227E-003                  2.0063206210519345E-003                  2.9788302858906624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9237219995497172E-001                  1.6301869643702841E-002                  3.8409002583725740E+000                  5.3949541167208288E+000                  1.6680560517648036E-050                  7.2806905443939329E-001                  2.7894244785462670E-005                  2.6206144492268474E-001                  1.6961434659953955E-003                  4.9716977892156548E-004                  4.6159730421749040E-003                  1.0259994849927227E-003                  2.0063206210519345E-003                  3.0070034043734218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9237219995342096E-001                  1.6300376796696908E-002                  3.8442925494160112E+000                  5.3924683920440550E+000                  1.6776421998857496E-050                  7.2806905443939329E-001                  2.7894244785462670E-005                  2.6206144492268474E-001                  1.6961434659953955E-003                  4.9716977892156548E-004                  4.6159730421749040E-003                  1.0259994849927227E-003                  2.0063206210519345E-003                  3.0242916538229546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9237219995187043E-001                  1.6298892464645515E-002                  3.8495900570826587E+000                  5.6901423099860020E+000                  3.3813478118149264E-050                  7.2806905443939329E-001                  2.7894244785462670E-005                  2.6206144492268474E-001                  1.6961434659953955E-003                  4.9716977892156548E-004                  4.6159730421749040E-003                  1.0259994849927227E-003                  2.0063206210519345E-003                  3.0477939345254676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9237219994876935E-001                  1.6295946637916836E-002                  3.8573320790555528E+000                  5.6866536726291699E+000                  3.4086652317860744E-050                  7.2806905443939329E-001                  2.7894244785462670E-005                  2.6206144492268474E-001                  1.6961434659953955E-003                  4.9716977892156548E-004                  4.6159730421749040E-003                  1.0259994849927227E-003                  2.0063206210519345E-003                  3.0724271209347453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9237219994566817E-001                  1.6293024360142107E-002                  3.8636699288604772E+000                  5.3837698813789805E+000                  1.7116403957753608E-050                  7.2806905443939329E-001                  2.7894244785462670E-005                  2.6206144492268474E-001                  1.6961434659953955E-003                  4.9716977892156548E-004                  4.6159730421749040E-003                  1.0259994849927227E-003                  2.0063206210519345E-003                  3.0856065946941219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
