                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      915                  1.2203002000000001E+000                  9.2664210747128006E-003                  3.3785864038992257E+009                  5.5647033679832006E+006                  6.4978890524374947E+003                  4.9869880886877498E+000                  1.7620886053731937E+000                 -3.8348736712425718E-001                  2.6344651367282235E-005                  3.1309752776607260E-015                  9.9094321556745923E-001                  3.6371367012754682E-005                  5.7614807337124097E-003                  3.7748925306646075E-004                  9.6603571313420410E-004                  1.2203002000000001E+000                  0.0000000000000000E+000                  7.7966884133653813E-001                  6.4667187928639307E-004                  4.2859811719546259E-001                  1.1959088904997482E-003                  1.7767898252051817E-003                  4.9297936910578984E-003                  1.1788535739449466E-003                  6.3387554908489102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1191677170123359E+004                  3.9906918988057473E+006                  2.4469683470230694E+009                  4.9901551349365336E+000                  4.9901551349365363E+000                  4.4525289201278843E-035                  2.4012986675257891E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0662007829969021E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2203002000000001E+000                  2.4602774281447309E-001                  3.8129853648358210E+000                  5.4922791323315314E+000                  2.8494147298296471E-051                  7.2940923889591924E-001                  2.7810169165855826E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351087E-004                  4.3461959531469647E-003                  9.6603571313432250E-004                  1.8890627142446846E-003                  6.5876592166480353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2203001999987799E+000                  2.4602664225314652E-001                  3.8134669456977504E+000                  5.5858690220872731E+000                  3.5891223849290939E-051                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020208E-001                  1.5970136308232773E-003                  4.6811306336351093E-004                  4.3461959531469647E-003                  9.6603571313432228E-004                  1.8890627142446846E-003                  6.6382617345855479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2203001999972545E+000                  2.4602527702456947E-001                  3.8141438039499866E+000                  5.7574120278485399E+000                  5.4404042496157276E-051                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351098E-004                  4.3461959531469647E-003                  9.6603571313432228E-004                  1.8890627142446846E-003                  6.7082141959160245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2203001999949663E+000                  2.4602325050840598E-001                  3.8155214949271885E+000                  6.1165026468997210E+000                  1.2956890313444215E-050                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469665E-003                  9.6603571313432261E-004                  1.8890627142446848E-003                  6.8470189335084535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2203001999896277E+000                  2.4601861770340497E-001                  3.8175344463875640E+000                  6.1045458526005794E+000                  1.3318849646920447E-050                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446848E-003                  7.0383342731558003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2203001999842891E+000                  2.4601411065942083E-001                  3.8196337751637826E+000                  6.0931156257942840E+000                  1.3674323194255072E-050                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446848E-003                  7.2262230672920902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2203001999789502E+000                  2.4600972064428014E-001                  3.8219016026750001E+000                  6.1117701431833185E+000                  1.5038590974384767E-050                  7.2940923824259263E-001                  2.7810822492419400E-005                  2.6129652986020219E-001                  1.5970136308232777E-003                  4.6811306336351103E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446850E-003                  7.4170532675580616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2203001999732301E+000                  2.4600513790635431E-001                  3.8249694621685553E+000                  6.2739892561525936E+000                  2.3290659882692092E-050                  7.2940923824259263E-001                  2.7810822492419397E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351093E-004                  4.3461959531469639E-003                  9.6603571313432250E-004                  1.8890627142446846E-003                  7.6580415355036156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2203001999646499E+000                  2.4599847981491563E-001                  3.8282618481100341E+000                  6.0848996954060013E+000                  1.5999256533757312E-050                  7.2940923824259263E-001                  2.7810822492419411E-005                  2.6129652986020219E-001                  1.5970136308232777E-003                  4.6811306336351103E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446850E-003                  7.8909587999116144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
