                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.0275455000000000E+000                  1.7192365323548800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4590715148956006E+003                  1.3516112317875491E+000                  1.9480055128666642E+000                 -4.1414703912439741E+000                  7.1094178878374226E-001                  2.8932009934781178E-005                  2.7183691388277420E-001                  2.9630038983148627E-003                  8.6850907520630955E-004                  8.0636729101530007E-003                  1.7923250801890750E-003                  1.0275455000000000E+000                  0.0000000000000000E+000                  7.3052503583839967E-001                  2.9728944899342683E-005                  2.7932479759413220E-001                  3.0446213221958988E-003                  8.9243259193740596E-004                  8.2857908122996263E-003                  1.8416955706854260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6843664235476295E+004                  9.4436755491055977E+006                  7.6023746757493143E+009                  8.6848616804947896E-006                  8.6848616804947913E-006                  0.0000000000000000E+000                  3.4753504404371539E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0275455000000000E+000                  2.8959018160018596E-001                  3.6492867986185407E+000                  4.7791092295350346E+000                  9.2431099686129777E-051                  7.1094178879613124E-001                  2.8931997545657292E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890767E-003                  3.5048543596855834E-003                  2.2283600424179999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0275454999989724E+000                  2.8958998890030241E-001                  3.6493821609154118E+000                  4.8753549436315762E+000                  1.1571585318959303E-050                  7.1094178879613124E-001                  2.8931997545657292E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890772E-003                  3.5048543596855834E-003                  2.2317746329104321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0275454999976881E+000                  2.8958974839348972E-001                  3.6494882752015636E+000                  4.8746185664046200E+000                  1.1591235333471480E-050                  7.1094178879613124E-001                  2.8931997545657292E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890772E-003                  3.5048543596855834E-003                  2.2355658720514115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0275454999964038E+000                  2.8958950829399505E-001                  3.6496476687171677E+000                  5.1745472916349291E+000                  2.3241369045002005E-050                  7.1094178879613124E-001                  2.8931997545657292E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890772E-003                  3.5048543596855834E-003                  2.2412477533089238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0275454999938347E+000                  2.8958902931074026E-001                  3.6499673603651055E+000                  5.4733866692412745E+000                  4.6717947388703333E-050                  7.1094178879613124E-001                  2.8931997545657292E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890772E-003                  3.5048543596855834E-003                  2.2525930073295490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0275454999886970E+000                  2.8958807616255700E-001                  3.6507174059385523E+000                  5.8662755850867150E+000                  1.1816208969123304E-049                  7.1094178879613124E-001                  2.8931997545657288E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890769E-003                  3.5048543596855834E-003                  2.2789721416232470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0275454999758526E+000                  2.8958572083672873E-001                  3.6518043449019553E+000                  5.8592085485621208E+000                  1.2010189839558422E-049                  7.1094178879613124E-001                  2.8931997545657288E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890769E-003                  3.5048543596855834E-003                  2.3163990583256405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0275454999630085E+000                  2.8958340351521106E-001                  3.6534557202483464E+000                  6.1499411550168448E+000                  2.4597110959475155E-049                  7.1094178879613124E-001                  2.8931997545657288E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890769E-003                  3.5048543596855834E-003                  2.3720373224183078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0275454999373199E+000                  2.8957887743420541E-001                  3.6568407010538673E+000                  6.4314091426987270E+000                  5.1462310837712827E-049                  7.1094178879613124E-001                  2.8931997545657288E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890769E-003                  3.5048543596855834E-003                  2.4814427164891949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
