                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     202                                      763                  1.0275455000000000E+000                  1.7192365323548800E-002                  2.5452754497528081E+009                  7.7393341192041472E+007                  5.8552829905585977E+003                  1.0555760968653485E+000                  9.9839444287803381E-001                 -1.6102153979354650E+000                  4.8976110481893020E-001                  1.6172037621412652E-005                  4.9256695896975899E-001                  1.6268653152174406E-005                  4.5004326962689153E-003                  7.8418833843936081E-003                  1.7923250801890741E-003                  1.0275455000000000E+000                  0.0000000000000000E+000                  7.0681131074717529E-001                  6.5034748285431264E-004                  3.0229764404644111E-001                  2.3206075082347474E-003                  1.7399774511217825E-003                  8.2825198680371061E-003                  1.8416955706854240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8493996123573797E+003                  2.3593443380711682E+007                  9.7344521446763668E+009                  1.0554101370740903E+000                  1.0554101370740905E+000                  1.4574032659252236E-044                  2.4094103210188983E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0322784533119216E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0275455000000000E+000                 -6.9784496345592765E-004                  3.7679975077585657E+000                  5.3426874027304239E+000                  9.6120756939018527E-051                  7.1094178879613124E-001                  2.8931997545657292E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890767E-003                  3.5048543596855834E-003                  2.3173453968495618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0275454999989724E+000                 -6.9922137480165519E-004                  3.7690174838842618E+000                  5.4326408231547587E+000                  1.2209190161881061E-050                  7.1094178879613124E-001                  2.8931997545657292E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890772E-003                  3.5048543596855834E-003                  2.3547947888281326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0275454999976881E+000                 -7.0091455507127190E-004                  3.7701760630029004E+000                  5.4251053080048628E+000                  1.2422978391748524E-050                  7.1094178879613124E-001                  2.8931997545657292E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890772E-003                  3.5048543596855834E-003                  2.3960441399398118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0275454999964038E+000                 -7.0257861653192093E-004                  3.7719515255230203E+000                  5.7151880025201747E+000                  2.5480499455864952E-050                  7.1094178879613124E-001                  2.8931997545657292E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890772E-003                  3.5048543596855834E-003                  2.4572607794473146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0275454999938347E+000                 -7.0582391400586986E-004                  3.7744280612045111E+000                  5.7012617584213103E+000                  2.6311194712260824E-050                  7.1094178879613124E-001                  2.8931997545657292E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890772E-003                  3.5048543596855834E-003                  2.5374023090414300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0275454999912659E+000                 -7.0896682051005671E-004                  3.7770175970815578E+000                  5.6880468992807849E+000                  2.7124492375071251E-050                  7.1094178879613124E-001                  2.8931997545657295E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890772E-003                  3.5048543596855834E-003                  2.6158668485970413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0275454999886970E+000                 -7.1201555566340524E-004                  3.7800645842068983E+000                  5.7708872167382710E+000                  3.5022574376932111E-050                  7.1094178879613124E-001                  2.8931997545657288E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890769E-003                  3.5048543596855834E-003                  2.7020771719152518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0275454999854861E+000                 -7.1570502058003840E-004                  3.7836524231090500E+000                  5.7562183161396563E+000                  3.6226320350067256E-050                  7.1094178879613124E-001                  2.8931997545657288E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890769E-003                  3.5048543596855834E-003                  2.7949878616068276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0275454999822751E+000                 -7.1927197954031773E-004                  3.7874582465881121E+000                  5.7425071664787462E+000                  3.7388874818490645E-050                  7.1094178879613124E-001                  2.8931997545657285E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890769E-003                  3.5048543596855838E-003                  2.8847210154173850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0275454999790641E+000                 -7.2272811276059389E-004                  3.7915031139211779E+000                  5.7297180335666811E+000                  3.8506880854422007E-050                  7.1094178879613124E-001                  2.8931997545657285E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890769E-003                  3.5048543596855834E-003                  2.9710173012206199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0275454999758529E+000                 -7.2608397981511097E-004                  3.7979596544710108E+000                  6.0131251174914215E+000                  8.0204927194281933E-050                  7.1094178879613124E-001                  2.8931997545657285E-005                  2.7183691388277431E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530042E-003                  1.7923250801890769E-003                  3.5048543596855834E-003                  3.0941793867145248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0275454999694309E+000                 -7.3252888795773629E-004                  3.8053965331803612E+000                  5.6967329034890950E+000                  4.1562996814987571E-050                  7.1094178333201841E-001                  2.8937461658489524E-005                  2.7183691388277437E-001                  2.9630038983148666E-003                  8.6850907520631064E-004                  8.0636729101530059E-003                  1.7923250801890769E-003                  3.5048543596855834E-003                  3.2057083153791773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0275454999662199E+000                 -7.3563938143935824E-004                  3.8106988422437280E+000                  5.6874842579650675E+000                  4.2458484246898016E-050                  7.1094178323769530E-001                  2.8937555981495381E-005                  2.7183691388277431E-001                  2.9630038983148657E-003                  8.6850907520631042E-004                  8.0636729101530042E-003                  1.7923250801890765E-003                  3.5048543596855825E-003                  3.2747859972828384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0275454999630087E+000                 -7.3868435641451105E-004                  3.8163962179139617E+000                  5.6791130776176679E+000                  4.3285426207018640E-050                  7.1094178323769530E-001                  2.8937555981495381E-005                  2.7183691388277431E-001                  2.9630038983148657E-003                  8.6850907520631042E-004                  8.0636729101530042E-003                  1.7923250801890765E-003                  3.5048543596855825E-003                  3.3385962733684286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0275454999597977E+000                 -7.4167122120472192E-004                  3.8225139868637301E+000                  5.6716172055999250E+000                  4.4039612901805795E-050                  7.1094178323769530E-001                  2.8937555981495381E-005                  2.7183691388277431E-001                  2.9630038983148657E-003                  8.6850907520631042E-004                  8.0636729101530042E-003                  1.7923250801890765E-003                  3.5048543596855825E-003                  3.3967931700808480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0275454999565867E+000                 -7.4460699542589610E-004                  3.8274432113331454E+000                  5.3655908366795106E+000                  2.2274822765465492E-050                  7.1094178323769530E-001                  2.8937555981495381E-005                  2.7183691388277431E-001                  2.9630038983148657E-003                  8.6850907520631042E-004                  8.0636729101530042E-003                  1.7923250801890765E-003                  3.5048543596855825E-003                  3.4361502779827601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0275454999549811E+000                 -7.4605809921844809E-004                  3.8308393687261897E+000                  5.3624998914593354E+000                  2.2434071231431101E-050                  7.1094178323769530E-001                  2.8937555981495381E-005                  2.7183691388277431E-001                  2.9630038983148657E-003                  8.6850907520631042E-004                  8.0636729101530042E-003                  1.7923250801890765E-003                  3.5048543596855825E-003                  3.4607275254486060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
