                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      710                  8.4997330000000004E-001                  2.0595622656136601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1358615398160755E+003                  6.4666988886218768E-001                  1.5662551008774945E+000                 -3.7372374854994876E+000                  7.0301219918691626E-001                  2.9413714679248840E-005                  2.7636276444226798E-001                  3.5495354519233715E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  8.4997330000000004E-001                  0.0000000000000000E+000                  5.9754159890213920E-001                  2.5000853152730934E-005                  2.3490097089011722E-001                  3.0170103615383020E-003                  8.8433932890797642E-004                  8.2106489079624059E-003                  1.8249936631034361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1278850444193431E+004                  1.6797565286694765E+007                  1.3143851517433781E+010                  1.4208885444916699E-005                  1.4208885444916701E-005                  0.0000000000000000E+000                  5.6866077601479933E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4997330000000004E-001                  1.9486249838646272E-001                  3.6166165154904415E+000                  4.7086085015010415E+000                  1.1893915878767477E-050                  7.0301219921120173E-001                  2.9413690393802797E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.2800101876630632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4997329999915006E-001                  1.9486229463139795E-001                  3.6167302859610184E+000                  4.8047316457024145E+000                  1.4894372173542048E-050                  7.0301219921120173E-001                  2.9413690393802804E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.2859645557721010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4997329999808768E-001                  1.9486204039847760E-001                  3.6168569733495870E+000                  4.8038598911485204E+000                  1.4924316946186822E-050                  7.0301219921120173E-001                  2.9413690393802804E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.2925739000772317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4997329999702520E-001                  1.9486178667521603E-001                  3.6170474019963934E+000                  5.1035870876686840E+000                  2.9938360992313367E-050                  7.0301219921120173E-001                  2.9413690393802800E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.3024761008889964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4997329999490023E-001                  1.9486128074821057E-001                  3.6174298811860139E+000                  5.4020289441463500E+000                  6.0234826717499401E-050                  7.0301219921120173E-001                  2.9413690393802800E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.3222362167054855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4997329999065030E-001                  1.9486027490457042E-001                  3.6183298101624577E+000                  5.7940180231737983E+000                  1.5266591702979030E-049                  7.0301219921120184E-001                  2.9413690393802800E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.3681206671464049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4997329998002569E-001                  1.9485779450700491E-001                  3.6196439042365740E+000                  5.7857364156684712E+000                  1.5560681443590543E-049                  7.0301219921120184E-001                  2.9413690393802800E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.4330329815731862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4997329996940107E-001                  1.9485536094651440E-001                  3.6216560985670840E+000                  6.0747841459720879E+000                  3.1992489887589043E-049                  7.0301219921120184E-001                  2.9413690393802800E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.5291733390170902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4997329994815174E-001                  1.9485062623567914E-001                  3.6244580117524436E+000                  6.0596295198838561E+000                  3.3129278244643590E-049                  7.0301219921120184E-001                  2.9413690393802800E-005                  2.7636276444226793E-001                  3.5495354519233719E-003                  1.0404318922817644E-003                  9.6598903847478559E-003                  2.1471188131479378E-003                  4.1986461140356389E-003                  3.6546356896677231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
