                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0692690000000000E+000                  1.1282078254474999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6283558173564015E+003                  1.9123207505266930E+000                  2.1507010711383119E+000                 -4.2899678151223242E+000                  7.2471275766072096E-001                  2.8095469151227969E-005                  2.6397706861565290E-001                  1.9444003905218414E-003                  5.6993829335268045E-004                  5.2915923480421120E-003                  1.1761704356324796E-003                  1.0692690000000000E+000                  0.0000000000000000E+000                  7.7491288567738947E-001                  3.0041607935955340E-005                  2.8226249618159072E-001                  2.0790870611729008E-003                  6.0941734899492769E-004                  5.6581356583986437E-003                  1.2576425855383066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0526966174643909E+004                  6.5465738490400873E+006                  5.5914730816234722E+009                  4.4952328907680084E-006                  4.4952328907680076E-006                  0.0000000000000000E+000                  1.7987368245181333E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0692690000000000E+000                  3.3258005140241226E-001                  3.6654563726301599E+000                  4.7156374815319637E+000                  8.9618454987905938E-051                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218432E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.2878435575137929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0692689999989309E+000                  3.3257990059599812E-001                  3.6655230641537706E+000                  4.8120822089355988E+000                  1.1214323797208647E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.2902986761033047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0692689999975942E+000                  3.3257971228975863E-001                  3.6655972189939767E+000                  4.8115660483383538E+000                  1.1227669844970485E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.2930253431932455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0692689999962577E+000                  3.3257952420710746E-001                  3.6657085250908885E+000                  5.1118233757055869E+000                  2.2495355404500311E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.2971130560320556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0692689999935845E+000                  3.3257914871021493E-001                  3.6659314410027637E+000                  5.4113137439564252E+000                  4.5150608087918251E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.3052800365707346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0692689999882381E+000                  3.3257840037311365E-001                  3.6664529403271837E+000                  5.8056903822695940E+000                  1.1380716057279968E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.3242936095694154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0692689999748721E+000                  3.3257654481219212E-001                  3.6672032330785673E+000                  5.8006713157077847E+000                  1.1513101787944272E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.3513410035045640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0692689999615064E+000                  3.3257471056443810E-001                  3.6683356575278889E+000                  6.0943215073479209E+000                  2.3421115984719009E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.3916831046406010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0692689999347746E+000                  3.3257110385706157E-001                  3.6706283768986658E+000                  6.3811065985939734E+000                  4.8405317415039135E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.4715223822190036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0692689998813112E+000                  3.3256412311979122E-001                  3.6741499280376821E+000                  6.4578606743088347E+000                  6.3383225141753527E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.5890689631098038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0692689998144818E+000                  3.3255579277409536E-001                  3.6781664994474830E+000                  6.4370056290588291E+000                  6.6503675636995595E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.7165845125643598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0692689997476525E+000                  3.3254785285432314E-001                  3.6812513093122941E+000                  6.1213027931430792E+000                  3.4395392659208915E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.8100483233865847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0692689997142379E+000                  3.3254401472885858E-001                  3.6833266872038259E+000                  6.1119321411228151E+000                  3.5146211526887654E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.8714144899892424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0692689996808233E+000                  3.3254025849768670E-001                  3.6854224531199598E+000                  6.1028769079215541E+000                  3.5887333150799600E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.9319888732419908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0692689996474085E+000                  3.3253657974326811E-001                  3.6875377249614023E+000                  6.0941213239385998E+000                  3.6618795474405922E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.9917745353663398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0692689996139939E+000                  3.3253297438145246E-001                  3.6907349749487413E+000                  6.3825375491895695E+000                  7.5397757717142414E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  3.0800559196111087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0692689995471647E+000                  3.3252596999039413E-001                  3.6950747531942905E+000                  6.3666560334913713E+000                  7.8208454431596856E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  3.1949254883754047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0692689994803353E+000                  3.3251921700597131E-001                  3.6994817491906224E+000                  6.3517438432875393E+000                  8.0942976725670002E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  3.3066844894571959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0692689994135061E+000                  3.3251269186052207E-001                  3.7039539690194743E+000                  6.3377216933115683E+000                  8.3601518317640254E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  3.4153405855083754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0692689993466766E+000                  3.3250637393548926E-001                  3.7107441461089201E+000                  6.6192004154164534E+000                  1.7490967457392700E-048                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  3.5728320306465592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0692689992130180E+000                  3.3249429406190711E-001                  3.7200904102269936E+000                  6.5957432545572168E+000                  1.8462670440608129E-048                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  3.7714142798115719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0692689990793594E+000                  3.3248284903044323E-001                  3.7273197225146544E+000                  6.2788719012134449E+000                  9.5746485638671951E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  3.9117413343831146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0692689990125301E+000                  3.3247733138081875E-001                  3.7321981215863347E+000                  6.2690241474868049E+000                  9.7944827960643976E-049                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  4.0015990288739229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0692689989457007E+000                  3.3247193736990227E-001                  3.7371617055374342E+000                  6.2597450649071327E+000                  1.0006248042961935E-048                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  4.0881598992214195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0692689988788715E+000                  3.3246665731941172E-001                  3.7422299071313363E+000                  6.2510235267537064E+000                  1.0209471421731165E-048                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218427E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  4.1712304763652023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0692689988120421E+000                  3.3246148218344002E-001                  3.7480815711131719E+000                  6.3387787567954925E+000                  1.3034055753493015E-048                  7.2471275766670062E-001                  2.8095463171511261E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  4.2602497535223406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0692689987285056E+000                  3.3245514811502996E-001                  3.7548850000321714E+000                  6.3294968179034834E+000                  1.3316008001214059E-048                  7.2471275766670062E-001                  2.8095463171511261E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  4.3524543766692182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
