                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      814                  1.0692690000000000E+000                  1.1282078254474999E-002                  5.7401488491001759E+009                  1.4318537933540782E+007                  6.1112620117383176E+003                  2.5640371098007915E+000                  1.4284120537522047E+000                 -8.0574484978136474E-001                  7.9765883419742042E-005                  4.2738564999617954E-014                  9.8885548400121381E-001                  3.8759750366282807E-005                  6.5377300944410950E-003                  1.0121130479580009E-003                  1.1761704356324817E-003                  1.0692690000000000E+000                  0.0000000000000000E+000                  6.7662603430005785E-001                  7.5670633341898079E-004                  3.7972937371494347E-001                  1.3456242983963874E-003                  1.6676666326660506E-003                  5.4266582560003286E-003                  1.2576425855383066E-003                  3.2839764610199475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523187377373310E+004                  7.3515183808161505E+006                  4.1702555548545671E+009                  2.5643097175520917E+000                  2.5643097175520913E+000                  2.7408333560294574E-036                  1.0903927329148169E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8114532132036371E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0692690000000000E+000                  1.5485350635971185E-001                  3.7863395190924196E+000                  5.3289271165698073E+000                  4.9495041458074887E-051                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218432E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.2633049751456338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0692689999989309E+000                  1.5485257431577809E-001                  3.7868110881980090E+000                  5.4225819130550130E+000                  6.2334576004772012E-051                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.2728182886028372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0692689999975942E+000                  1.5485141795800295E-001                  3.7873415743634156E+000                  5.4190087959394129E+000                  6.2849876697487898E-051                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.2833432020088429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0692689999962577E+000                  1.5485027107198177E-001                  3.7881469604408844E+000                  5.7147607705970849E+000                  1.2723771461636977E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.2990495433707051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0692689999935845E+000                  1.5484800499875090E-001                  3.7897979733385108E+000                  6.0055255552943398E+000                  2.6056600780387531E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.3301496197951674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0692689999882381E+000                  1.5484357868625803E-001                  3.7916809420966873E+000                  5.7907393067950323E+000                  1.6690569968973424E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565312E-001                  1.9444003905218432E-003                  5.6993829335268077E-004                  5.2915923480421163E-003                  1.1761704356324804E-003                  2.2999767869257945E-003                  1.3632544092274168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0692689999848968E+000                  1.5484087933509863E-001                  3.7931752556771823E+000                  5.7828222278650703E+000                  1.6997834515733558E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565312E-001                  1.9444003905218432E-003                  5.6993829335268077E-004                  5.2915923480421163E-003                  1.1761704356324804E-003                  2.2999767869257945E-003                  1.3883584553025013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0692689999815554E+000                  1.5483822873028841E-001                  3.7954884245250144E+000                  6.0724217388693962E+000                  3.4902930401269279E-050                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.4254212255432327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0692689999748723E+000                  1.5483306518013276E-001                  3.7987858970978139E+000                  6.0580498890619578E+000                  3.6083175682405557E-050                  7.2471275569865057E-001                  2.8097431221445401E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268077E-004                  5.2915923480421154E-003                  1.1761704356324802E-003                  2.2999767869257941E-003                  1.4734298221359199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
