                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  1.0692690000000000E+000                  1.1282078254474999E-002                  1.6431331006350057E+009                  7.7764937168222055E+007                  6.1380806946991488E+003                  1.4766732110281313E+000                  1.0745587668872083E+000                 -1.6461145521194338E+000                  5.3453715864980134E-001                  1.3952742044799701E-005                  4.5387391975436109E-001                  1.1774722453032788E-005                  3.0291639902872217E-003                  5.0578829184943861E-003                  1.1761704356324809E-003                  1.0692690000000000E+000                  0.0000000000000000E+000                  7.5323906728834999E-001                  5.6287422760953364E-004                  3.0331425587383215E-001                  1.5406763527405500E-003                  1.2411264621340972E-003                  5.6540633308160620E-003                  1.2576425855383064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0780994537312208E+004                  1.6968376517415535E+007                  7.2410672314934406E+009                  1.4764395947208253E+000                  1.4764395947208262E+000                  8.2921608850756861E-044                  3.4193706201025985E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1853337136599256E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0692690000000000E+000                  3.1230171746425717E-002                  3.7884968673302835E+000                  5.4300811030136007E+000                  6.9287518358224449E-051                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218432E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.7686633835414915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0692689999989309E+000                  3.1228607828270975E-002                  3.7895521976960023E+000                  5.5198158258249865E+000                  8.8052926932253512E-051                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.7981515908906583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0692689999975942E+000                  3.1226684955775547E-002                  3.7907569713664730E+000                  5.5120552647644123E+000                  8.9641304787794311E-051                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.8305990243039748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0692689999962577E+000                  3.1224796130297855E-002                  3.7926126817815176E+000                  5.8018316927815166E+000                  1.8399130623015387E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.8786942490931248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0692689999935845E+000                  3.1221115085988842E-002                  3.7952288279860795E+000                  5.7875647536520631E+000                  1.9013912234739118E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  1.9414897492299322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0692689999909113E+000                  3.1217552972700090E-002                  3.7979945495886791E+000                  5.7740820331154312E+000                  1.9613776443171510E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.0027625408510121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0692689999882381E+000                  3.1214099718770299E-002                  3.8012861734949221E+000                  5.8567064134661377E+000                  2.5337542871362143E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565312E-001                  1.9444003905218432E-003                  5.6993829335268077E-004                  5.2915923480421163E-003                  1.1761704356324804E-003                  2.2999767869257945E-003                  2.0697967388347890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0692689999848968E+000                  3.1209922793453655E-002                  3.8052191324534879E+000                  5.8419146383708229E+000                  2.6215882730972453E-050                  7.2471275766707333E-001                  2.8095462798666815E-005                  2.6397706861565312E-001                  1.9444003905218432E-003                  5.6993829335268077E-004                  5.2915923480421163E-003                  1.1761704356324804E-003                  2.2999767869257945E-003                  2.1415732145165640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0692689999815554E+000                  3.1205885697776797E-002                  3.8115569455283485E+000                  6.1226401307928171E+000                  5.4942792289806784E-050                  7.2471275766707333E-001                  2.8095462798666812E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.2441739136617357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0692689999748723E+000                  3.1198180205210931E-002                  3.8189402772068792E+000                  5.8039163556073250E+000                  2.8618491904578370E-050                  7.2471275569943783E-001                  2.8097430434246496E-005                  2.6397706861565307E-001                  1.9444003905218429E-003                  5.6993829335268067E-004                  5.2915923480421154E-003                  1.1761704356324804E-003                  2.2999767869257941E-003                  2.3375893865177904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
