                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      883                  1.0005963000000000E+000                  1.1988616646444700E-002                  8.8533496856689453E+009                  6.7381017325981697E+006                  5.8329653329405392E+003                  2.4941690212165910E+000                  1.5464550840039026E+000                  3.8999509218805439E-001                  3.1955288419621813E-010                  5.2308164401039884E-025                  9.8818844556759589E-001                  3.8493180816948293E-005                  6.5763099477475651E-003                  1.5029105837981367E-003                  1.2498279258156021E-003                  1.0005963000000000E+000                  0.0000000000000000E+000                  6.0102339336960242E-001                  8.7044275611834569E-004                  3.8663632280008253E-001                  1.3464218294552809E-003                  1.7956453246114469E-003                  5.2280308826107812E-003                  1.2505731982077625E-003                  7.6151054769236670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241263011620798E+004                  6.1127340627295878E+006                  4.0117421533522820E+009                  2.4957392036720045E+000                  2.4957392036720050E+000                  8.1187598525528150E-035                  1.2309210415752643E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7939046804046630E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      22                  1.0005962998342139E+000                  1.8926093741808378E-001                  3.8351378533892193E+000                  5.8793564552187849E+000                  6.4044604901769862E-050                  7.2306651825048296E-001                  2.8200428672775687E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2096840136342174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0005962998263969E+000                  1.8925787926406021E-001                  3.8408506460461544E+000                  5.8768100422203240E+000                  6.4422127335843266E-050                  7.2306651825048296E-001                  2.8200428672775687E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2227141452817225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0005962998185798E+000                  1.8925483896719961E-001                  3.8469573825371297E+000                  5.8748402548744316E+000                  6.4715888246184349E-050                  7.2306651825048296E-001                  2.8200428672775687E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2328532889938600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0005962998107627E+000                  1.8925181240755409E-001                  3.8534870633442111E+000                  5.8734778429691685E+000                  6.4920128677750429E-050                  7.2306651825048296E-001                  2.8200428672775687E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2399026525100527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0005962998029454E+000                  1.8924879530656619E-001                  3.8586974051847966E+000                  5.5718632825706855E+000                  3.2504123872463086E-050                  7.2306651825048296E-001                  2.8200428672775690E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2429440880302834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0005962997990370E+000                  1.8924728877738436E-001                  3.8622511288653514E+000                  5.5716119892246683E+000                  3.2523162592274267E-050                  7.2306651825048296E-001                  2.8200428672775693E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2442583341144441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0005962997951283E+000                  1.8924578311444334E-001                  3.8676811554236279E+000                  5.8724527506766711E+000                  6.5075350444975571E-050                  7.2306651825048296E-001                  2.8200428672775697E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2452601437429262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0005962997873112E+000                  1.8924277308474532E-001                  3.8750762075589171E+000                  5.8725232093145943E+000                  6.5065695672856092E-050                  7.2306651825048296E-001                  2.8200428672775693E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2449269083363509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0005962997794939E+000                  1.8923976254580219E-001                  3.8823761918644357E+000                  5.8726823745221735E+000                  6.5042755914895177E-050                  7.2306651825048296E-001                  2.8200428672775697E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2441351404492841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0005962997716766E+000                  1.8923675088243935E-001                  3.8876532363231511E+000                  5.5716872370454675E+000                  3.2519106065955145E-050                  7.2306651825048296E-001                  2.8200428672775700E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2439783113736190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0005962997677682E+000                  1.8923524492205643E-001                  3.8910729902613701E+000                  5.5716652538479066E+000                  3.2520977693931254E-050                  7.2306651825048296E-001                  2.8200428672775704E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2441075101868035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0005962997638596E+000                  1.8923373903267887E-001                  3.8960430663216767E+000                  5.8725800172002005E+000                  6.5059892039522895E-050                  7.2306651825048296E-001                  2.8200428672775707E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2447265953757205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0005962997560425E+000                  1.8923072803728183E-001                  3.9022588530402391E+000                  5.8721456562410195E+000                  6.5125897019333712E-050                  7.2306651825048296E-001                  2.8200428672775707E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2470047641563987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0005962997482254E+000                  1.8922772003099123E-001                  3.9080532799205741E+000                  5.8714330329995548E+000                  6.5233751184327761E-050                  7.2306651825048296E-001                  2.8200428672775707E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2507273646644086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0005962997404081E+000                  1.8922471693563475E-001                  3.9134487074990210E+000                  5.8704560801297543E+000                  6.5381563942601111E-050                  7.2306651825048296E-001                  2.8200428672775707E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2558291466935324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0005962997325908E+000                  1.8922172056750372E-001                  3.9184765595033046E+000                  5.8692384962339457E+000                  6.5566027767141833E-050                  7.2306651825048296E-001                  2.8200428672775710E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2621959552815397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0005962997247737E+000                  1.8921873256761063E-001                  3.9231705986548957E+000                  5.8678070397641990E+000                  6.5783396896310823E-050                  7.2306651825048296E-001                  2.8200428672775714E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2696985101855256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0005962997169566E+000                  1.8921575437964608E-001                  3.9275635238944062E+000                  5.8661883891290474E+000                  6.6029938370780616E-050                  7.2306651825048296E-001                  2.8200428672775714E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2782079730948359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0005962997091393E+000                  1.8921278725065985E-001                  3.9316854502173579E+000                  5.8644073039477513E+000                  6.6302193863362652E-050                  7.2306651825048296E-001                  2.8200428672775717E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.2876049844723100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0005962997013222E+000                  1.8920983224510138E-001                  3.9374882051453000E+000                  6.1625908953223600E+000                  1.3347905571702376E-049                  7.2306651825048296E-001                  2.8200428672775717E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.3026997935821239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0005962996856879E+000                  1.8920396078239474E-001                  3.9444025762913433E+000                  6.1582930873961610E+000                  1.3481015824069116E-049                  7.2306651825048296E-001                  2.8200428672775720E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.3256717450189841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0005962996700535E+000                  1.8919814705931665E-001                  3.9506287443314894E+000                  6.1536640178435897E+000                  1.3625839032335669E-049                  7.2306651825048296E-001                  2.8200428672775720E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.3506652430750663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0005962996544193E+000                  1.8919239489803080E-001                  3.9562816284816202E+000                  6.1487921863434627E+000                  1.3779914589668162E-049                  7.2306651825048296E-001                  2.8200428672775720E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.3772556692299028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0005962996387852E+000                  1.8918670682788619E-001                  3.9640109711539062E+000                  6.4423729673450874E+000                  2.8037714365724591E-049                  7.2306651825048296E-001                  2.8200428672775724E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.4184928163158553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0005962996075164E+000                  1.8917552393513373E-001                  3.9706286750709587E+000                  6.1333344902884006E+000                  1.4280314268478458E-049                  7.2306651825048296E-001                  2.8200428672775724E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.4636160133325927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0005962995918822E+000                  1.8917003454599121E-001                  3.9767524593865673E+000                  6.4264955186553196E+000                  2.9083923872762355E-049                  7.2306651825048296E-001                  2.8200428672775727E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.5087725764441734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0005962995606135E+000                  1.8915925269853709E-001                  3.9821371829879459E+000                  6.1173175632331560E+000                  1.4817912843608303E-049                  7.2306651825048296E-001                  2.8200428672775727E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.5563981793877632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0005962995449793E+000                  1.8915396187515862E-001                  3.9871825600075090E+000                  6.4103926712255888E+000                  3.0184751162085216E-049                  7.2306651825048296E-001                  2.8200428672775731E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.6037674575616205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0005962995137108E+000                  1.8914357209849464E-001                  3.9932009243531743E+000                  6.3997233986885051E+000                  3.0936943207591751E-049                  7.2306651825048296E-001                  2.8200428672775734E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.6686783579068509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0005962994824420E+000                  1.8913343421715945E-001                  3.9972799217865056E+000                  6.0907060949208462E+000                  1.5756139860785234E-049                  7.2306651825048296E-001                  2.8200428672775734E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.7183280322766628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0005962994668078E+000                  1.8912845756305241E-001                  3.9998675218874937E+000                  6.0854722343733219E+000                  1.5947535645656242E-049                  7.2306651825048296E-001                  2.8200428672775734E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.7513620056935380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0005962994511735E+000                  1.8912354046868415E-001                  4.0035686563916064E+000                  6.3787849783546973E+000                  3.2467990251180871E-049                  7.2306651825048296E-001                  2.8200428672775741E-005                  2.6491666467439967E-001                  2.0661681618737030E-003                  6.0563059012855866E-004                  5.6229774939537116E-003                  1.2498279258155985E-003                  2.4440124746731122E-003                  2.8008039551479096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
