                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.8886039999999999E-001                  1.5443748593106000E-002                  3.8183592800010843E+009                  1.8490436527504596E+008                  5.4597410774957443E+003                  5.5502696607969082E-001                  8.3265694423469716E-001                 -1.4497419046987827E+000                  5.1432491303302186E-001                  3.6482115604588525E-005                  4.6975626523182368E-001                  1.1220861908781152E-005                  3.8943481075679196E-003                  7.2183615549651142E-003                  1.6100296506405753E-003                  8.8886039999999999E-001                  0.0000000000000000E+000                  6.1653030395981134E-001                  8.2044495403810365E-004                  2.5771531989033358E-001                  1.9636411174263672E-003                  1.1629355549766021E-003                  6.4381931117728775E-003                  1.4310915992802431E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0656512530562668E+003                  4.0259449519631676E+007                  1.6014724586775795E+010                  5.5493318767269773E-001                  5.5493318767269739E-001                  3.1449474986552039E-047                  1.1993697596362358E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2049825481456222E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8886039999999999E-001                 -7.9533891646164784E-002                  3.7376542366466032E+000                  5.2495085255484746E+000                  1.2597107790391345E-050                  7.1501606577806309E-001                  2.8684500488900356E-005                  2.6951150112834210E-001                  2.6616400026870692E-003                  7.8017396419240821E-004                  7.2435255311184693E-003                  1.6100296506405783E-003                  3.1483794444674071E-003                  3.6134096126668577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8886039999911115E-001                 -7.9535223343071573E-002                  3.7387445156981118E+000                  5.3389624466632775E+000                  1.6019166597503375E-050                  7.1501606577806309E-001                  2.8684500488900356E-005                  2.6951150112834210E-001                  2.6616400026870692E-003                  7.8017396419240831E-004                  7.2435255311184702E-003                  1.6100296506405785E-003                  3.1483794444674075E-003                  3.6760360341185977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8886039999800004E-001                 -7.9536859635030155E-002                  3.7399729635540799E+000                  5.3308883800001929E+000                  1.6319889997630120E-050                  7.1501606577806309E-001                  2.8684500488900356E-005                  2.6951150112834210E-001                  2.6616400026870692E-003                  7.8017396419240831E-004                  7.2435255311184702E-003                  1.6100296506405785E-003                  3.1483794444674075E-003                  3.7450782660563502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8886039999688904E-001                 -7.9538465793346225E-002                  3.7418398169524969E+000                  5.6201952382041540E+000                  3.3533207286443429E-050                  7.1501606577806309E-001                  2.8684500488900356E-005                  2.6951150112834210E-001                  2.6616400026870692E-003                  7.8017396419240821E-004                  7.2435255311184702E-003                  1.6100296506405783E-003                  3.1483794444674071E-003                  3.8476396556114712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8886039999466682E-001                 -7.9541592575145703E-002                  3.7443998691758784E+000                  5.6052735851519815E+000                  3.4705866699428188E-050                  7.1501606577806309E-001                  2.8684500488900356E-005                  2.6951150112834210E-001                  2.6616400026870692E-003                  7.8017396419240831E-004                  7.2435255311184702E-003                  1.6100296506405785E-003                  3.1483794444674075E-003                  3.9822586144468008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8886039999244471E-001                 -7.9544613771808242E-002                  3.7470309695204969E+000                  5.5911007014007952E+000                  3.5857641740603572E-050                  7.1501606577806309E-001                  2.8684500488900356E-005                  2.6951150112834210E-001                  2.6616400026870692E-003                  7.8017396419240831E-004                  7.2435255311184702E-003                  1.6100296506405785E-003                  3.1483794444674075E-003                  4.1144833431451251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8886039999022259E-001                 -7.9547537985358505E-002                  3.7500741088507681E+000                  5.6728967924072329E+000                  4.6410058165156222E-050                  7.1501606577806309E-001                  2.8684500488900356E-005                  2.6951150112834210E-001                  2.6616400026870692E-003                  7.8017396419240821E-004                  7.2435255311184719E-003                  1.6100296506405785E-003                  3.1483794444674067E-003                  4.2603305421987503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8886039998744482E-001                 -7.9551068259271371E-002                  3.7527073896565604E+000                  5.3599296209322898E+000                  2.3851985744385833E-050                  7.1501606577806309E-001                  2.8684500488900356E-005                  2.6951150112834210E-001                  2.6616400026870692E-003                  7.8017396419240821E-004                  7.2435255311184719E-003                  1.6100296506405785E-003                  3.1483794444674067E-003                  4.3791702015736959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8886039998605604E-001                 -7.9552785550120741E-002                  3.7544945140954109E+000                  5.3522683642520175E+000                  2.4276674873619723E-050                  7.1501606577806309E-001                  2.8684500488900356E-005                  2.6951150112834210E-001                  2.6616400026870692E-003                  7.8017396419240831E-004                  7.2435255311184719E-003                  1.6100296506405785E-003                  3.1483794444674062E-003                  4.4571828245031362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
