                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.3685096999999995E-001                  1.8046855088043500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3125983907772461E+003                  9.4992576669453233E-001                  1.7459023995968865E+000                 -3.9345903764599877E+000                  7.0895082762725325E-001                  2.9052958579193035E-005                  2.7297326432612412E-001                  3.1102702258748007E-003                  9.1167545174427223E-004                  8.4644511530699729E-003                  1.8814066816352055E-003                  9.3685096999999995E-001                  0.0000000000000000E+000                  6.6418127056006204E-001                  2.7218277258745479E-005                  2.5573526746799585E-001                  2.9138596780729259E-003                  8.5410403129180992E-004                  7.9299292732712169E-003                  1.7625976746544229E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3853479796771968E+004                  1.2462704562251491E+007                  9.8623598058611584E+009                  1.1334766725886027E-005                  1.1334766725886022E-005                  0.0000000000000000E+000                  4.5360149868378039E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3685096999999995E-001                  2.4201996187741961E-001                  3.6347858503099428E+000                  4.7511656594836946E+000                  1.0286423468743964E-050                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748007E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352055E-003                  3.6790515757192388E-003                  2.6824703560670824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3685096999906303E-001                  2.4201976026925945E-001                  3.6348913023002014E+000                  4.8473427399301112E+000                  1.2879760859020998E-050                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748011E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352053E-003                  3.6790515757192384E-003                  2.6870058782402624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3685096999789197E-001                  2.4201950868387168E-001                  3.6350087030884302E+000                  4.8465305252124509E+000                  1.2903885873510447E-050                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748011E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352053E-003                  3.6790515757192384E-003                  2.6920409444078968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3685096999672102E-001                  2.4201925756841228E-001                  3.6351851381384792E+000                  5.1463463196953727E+000                  2.5880071124411337E-050                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748007E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352053E-003                  3.6790515757192384E-003                  2.6995856583608661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3685096999437878E-001                  2.4201875673923676E-001                  3.6355393694830154E+000                  5.4449627729494567E+000                  5.2048773524411841E-050                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748007E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352053E-003                  3.6790515757192384E-003                  2.7146455803644258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3685096998969464E-001                  2.4201776063033270E-001                  3.6363721674651721E+000                  5.8373462806813192E+000                  1.3179849900493550E-049                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748007E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352055E-003                  3.6790515757192388E-003                  2.7496370526500218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3685096997798400E-001                  2.4201530200666896E-001                  3.6375856102523541E+000                  5.8295952584454120E+000                  1.3417337999350893E-049                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748007E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352055E-003                  3.6790515757192388E-003                  2.7992034925176307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3685096996627337E-001                  2.4201288686021194E-001                  3.6394394956588116E+000                  6.1193754544322472E+000                  2.7539324134831747E-049                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748007E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352055E-003                  3.6790515757192388E-003                  2.8727384943765403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3685096994285200E-001                  2.4200818004412711E-001                  3.6420067084290944E+000                  6.1050757157049107E+000                  2.8461794421521442E-049                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748007E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352055E-003                  3.6790515757192388E-003                  2.9690065604862714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
