                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     262                                      802                  9.3685096999999995E-001                  1.8046855088043500E-002                  1.1033426284790039E+010                  1.3733514908597358E+007                  5.6911777570923914E+003                  1.1753253642416475E+000                  1.1151361997518623E+000                 -9.1706165163263875E-001                  5.6784527687193222E-003                  4.2618283697301987E-010                  9.7632717074467712E-001                  4.5253783569884381E-005                  8.4307336770864261E-003                  3.9579303424101420E-003                  1.8814066816352016E-003                  9.3685096999999995E-001                  0.0000000000000000E+000                  5.7953993903541967E-001                  9.1705189678603280E-004                  3.3935408206703022E-001                  2.0310067167099454E-003                  1.9853111319032162E-003                  7.8142584401040584E-003                  1.7625976746544209E-003                  1.6929107442176666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176253250109872E+004                  1.5770153007062064E+007                  7.9709925311148396E+009                  1.1753507193143953E+000                  1.1753507193143957E+000                  4.5692699548677750E-038                  4.2011142587857958E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4818845332489011E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3685096999999995E-001                  4.7327914189796552E-002                  3.7554652845152900E+000                  5.2335443409082849E+000                  8.3036793467271545E-051                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748007E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352055E-003                  3.6790515757192388E-003                  2.1652361375680786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3685096999906303E-001                  4.7326955718274111E-002                  3.7560597128519708E+000                  5.3263538855034280E+000                  1.0478115905461684E-050                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748011E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352053E-003                  3.6790515757192384E-003                  2.1857947755044615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3685096999789197E-001                  4.7325768884679098E-002                  3.7567274826281536E+000                  5.3218640066623344E+000                  1.0587061526224721E-050                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748011E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352053E-003                  3.6790515757192384E-003                  2.2085298574647973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3685096999672102E-001                  4.7324594254558677E-002                  3.7577397956126215E+000                  5.6162830308060157E+000                  2.1499080894890312E-050                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748007E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352053E-003                  3.6790515757192384E-003                  2.2424366605875126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3685096999437878E-001                  4.7322280475418511E-002                  3.7591202124337224E+000                  5.6077031107695632E+000                  2.1928271289764394E-050                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748011E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352053E-003                  3.6790515757192384E-003                  2.2872197499841215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3685096999203665E-001                  4.7320011946747502E-002                  3.7614118813939252E+000                  5.9464643024652704E+000                  5.0888008793182222E-050                  7.0895082764485862E-001                  2.9052940973716445E-005                  2.7297326432612418E-001                  3.1102702258748011E-003                  9.1167545174427234E-004                  8.4644511530699729E-003                  1.8814066816352055E-003                  3.6790515757192388E-003                  2.3590737328264791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3685096998676698E-001                  4.7315063042251089E-002                  3.7640136945263225E+000                  5.6774855257349524E+000                  2.9178088500623771E-050                  7.0895082764485862E-001                  2.9052940973716452E-005                  2.7297326432612423E-001                  3.1102702258748011E-003                  9.1167545174427255E-004                  8.4644511530699747E-003                  1.8814066816352059E-003                  3.6790515757192392E-003                  2.4347852791870606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3685096998383932E-001                  4.7312399042974067E-002                  3.7659245057111868E+000                  5.6681122630353284E+000                  2.9815038241721367E-050                  7.0895082764485873E-001                  2.9052940973716449E-005                  2.7297326432612418E-001                  3.1102702258748007E-003                  9.1167545174427244E-004                  8.4644511530699729E-003                  1.8814066816352057E-003                  3.6790515757192384E-003                  2.4879568915808381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3685096998091177E-001                  4.7309791908240868E-002                  3.7678922407767992E+000                  5.6590823404615209E+000                  3.0441808844528873E-050                  7.0895082764485873E-001                  2.9052940973716442E-005                  2.7297326432612412E-001                  3.1102702258747998E-003                  9.1167545174427223E-004                  8.4644511530699712E-003                  1.8814066816352055E-003                  3.6790515757192379E-003                  2.5402794143257449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
