                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                      788                  1.0259928000000000E+000                  1.8693827916319000E-002                  6.8493814468383789E+009                  3.3122631435870915E+006                  5.8584697830085115E+003                  1.4582995732554893E+000                  1.1722173544098964E+000                 -1.3420174240966012E+000                  3.6288318102934397E-002                  1.6765389094801363E-008                  9.4511648102752388E-001                  4.8854779131036608E-005                  9.0383393888865474E-003                  3.7481913844345832E-003                  1.9488543890621136E-003                  1.0259928000000000E+000                  0.0000000000000000E+000                  6.5292558191622185E-001                  8.0308085953374774E-004                  3.5292482134564040E-001                  2.2723259664514852E-003                  2.2625986150665036E-003                  8.8948794535909145E-003                  1.9995105714261277E-003                  4.7726391369186530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2539987971904022E+004                  1.4501557166595127E+007                  7.0355420711643410E+009                  1.4584682123034576E+000                  1.4584682123034578E+000                  1.2476859798839990E-038                  5.0219304977552878E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1615003994674682E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0259928000000000E+000                  6.9008146723695235E-002                  3.7680773595374442E+000                  5.2962175778463321E+000                  7.8508731714134898E-051                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080034E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621164E-003                  3.8109441626382749E-003                  1.8495798089790058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0259927999989740E+000                  6.9007093374747530E-002                  3.7687405097625994E+000                  5.3885651906119367E+000                  9.9172835694168243E-051                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  1.8691294518529132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0259927999976917E+000                  6.9005790444829143E-002                  3.7694880188936377E+000                  5.3835794397417809E+000                  1.0031850989423515E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  1.8907295986345367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0259927999964091E+000                  6.9004502383323632E-002                  3.7706250158525463E+000                  5.6772862137121463E+000                  2.0405071054432864E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382741E-003                  1.9229101075675504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0259927999938441E+000                  6.9001969324438486E-002                  3.7729649898077176E+000                  5.9642154803673124E+000                  4.2157638311349213E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382741E-003                  1.9864244562727164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0259927999887142E+000                  6.8997065010405464E-002                  3.7756562871341641E+000                  5.7456529405721817E+000                  2.7239975781385802E-050                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.0536554702109105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0259927999855081E+000                  6.8994100044757645E-002                  3.7778021296238755E+000                  5.7350651251663711E+000                  2.7912606365121436E-050                  7.0744338095497672E-001                  2.9144512710399602E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575100E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.1043843238081930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0259927999823018E+000                  6.8991206469515648E-002                  3.7811400268408164E+000                  6.0210082612047922E+000                  5.7799719361128800E-050                  7.0744338095497672E-001                  2.9144512710399609E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.1788427750447293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0259927999758893E+000                  6.8985616851146375E-002                  3.7847523734895607E+000                  5.7059189163595398E+000                  2.9851308912249733E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.2506022119719102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0259927999726832E+000                  6.8982911043246831E-002                  3.7872524903847244E+000                  5.6970269067525710E+000                  3.0469178488036361E-050                  7.0744338095497672E-001                  2.9144512710399606E-005                  2.7383364661599380E-001                  3.2217722197080039E-003                  9.4435866677575111E-004                  8.7678984781349827E-003                  1.9488543890621162E-003                  3.8109441626382745E-003                  2.2972033581826950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0259927999694769E+000                  6.8980260056056911E-002                  3.7911523710221751E+000                  5.9854130474761096E+000                  6.2770223066495907E-050                  7.0744337386500289E-001                  2.9151602684055571E-005                  2.7383364661599396E-001                  3.2217722197080043E-003                  9.4435866677575165E-004                  8.7678984781349861E-003                  1.9488543890621168E-003                  3.8109441626382758E-003                  2.3651347585302524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0259927999630647E+000                  6.8975110169406120E-002                  3.7954055197572698E+000                  5.6727047106196355E+000                  3.2242858117671279E-050                  7.0744337306427263E-001                  2.9152403414261565E-005                  2.7383364661599396E-001                  3.2217722197080043E-003                  9.4435866677575154E-004                  8.7678984781349879E-003                  1.9488543890621166E-003                  3.8109441626382754E-003                  2.4296649258677982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0259927999598584E+000                  6.8972603522503007E-002                  3.7983607594907838E+000                  5.6653575249201520E+000                  3.2793587377442335E-050                  7.0744337295555748E-001                  2.9152512129445159E-005                  2.7383364661599402E-001                  3.2217722197080047E-003                  9.4435866677575165E-004                  8.7678984781349896E-003                  1.9488543890621168E-003                  3.8109441626382758E-003                  2.4711630459799288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0259927999566523E+000                  6.8970138911053760E-002                  3.8014518067319707E+000                  5.6583877710024097E+000                  3.3324618703887704E-050                  7.0744337290128323E-001                  2.9152566403544609E-005                  2.7383364661599402E-001                  3.2217722197080047E-003                  9.4435866677575165E-004                  8.7678984781349896E-003                  1.9488543890621168E-003                  3.8109441626382758E-003                  2.5111854152906098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0259927999534462E+000                  6.8967713523454585E-002                  3.8063016754731689E+000                  5.9496062652121120E+000                  6.8173513608054330E-050                  7.0744337284007808E-001                  2.9152627608694291E-005                  2.7383364661599402E-001                  3.2217722197080047E-003                  9.4435866677575165E-004                  8.7678984781349896E-003                  1.9488543890621168E-003                  3.8109441626382758E-003                  2.5686287434109239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0259927999470335E+000                  6.8962971068321430E-002                  3.8116551987929728E+000                  5.6397577256275957E+000                  3.4786544594233674E-050                  7.0744337284007808E-001                  2.9152627608694291E-005                  2.7383364661599402E-001                  3.2217722197080047E-003                  9.4435866677575165E-004                  8.7678984781349896E-003                  1.9488543890621168E-003                  3.8109441626382758E-003                  2.6213830090530563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
