                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      775                  8.3079110000000000E-001                  1.4098191762876799E-002                  9.9282169342041016E+009                  3.8858951362267345E+007                  5.4190045355471930E+003                  5.4619233308800663E-001                  8.3846884794300414E-001                 -1.1974268879386201E+000                  2.8392564398460973E-001                  1.1270049776637927E-005                  7.0157620221750705E-001                  1.2064728943379829E-005                  3.6326013251242518E-003                  6.4983912257039938E-003                  1.4697537079036004E-003                  8.3079109999999989E-001                  0.0000000000000000E+000                  5.5442478072464096E-001                  1.0666814452601704E-003                  2.6351738894099058E-001                  1.6001441469770605E-003                  1.0809271720258501E-003                  5.4923652002681345E-003                  1.2210582997183113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4302710093921705E+003                  3.5492128707121171E+007                  1.5210596152145851E+010                  5.4610561534064683E-001                  5.4610561534064705E-001                  7.7619665270713375E-045                  1.2522156738904520E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1331069872283936E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3079109999999989E-001                 -7.6513068320600411E-002                  3.7343281819602900E+000                  5.2114615715757804E+000                  1.1689782493315589E-050                  7.1815121319249697E-001                  2.8494052033625339E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562919E-004                  6.6124238789142878E-003                  1.4697537079036034E-003                  2.8740727604317038E-003                  3.6676043351092562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3079109999916922E-001                 -7.6514279860032189E-002                  3.7352515251975338E+000                  5.3020356680524605E+000                  1.4827060630543851E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562929E-004                  6.6124238789142878E-003                  1.4697537079036034E-003                  2.8740727604317042E-003                  3.7215519483243246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3079109999813072E-001                 -7.6515772355435011E-002                  3.7362896669214423E+000                  5.2951479814964024E+000                  1.5064187467285383E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142878E-003                  1.4697537079036036E-003                  2.8740727604317042E-003                  3.7810986373399165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3079109999709211E-001                 -7.6517241372349332E-002                  3.7378641033974693E+000                  5.5861288423778515E+000                  3.0833951297794208E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562919E-004                  6.6124238789142878E-003                  1.4697537079036034E-003                  2.8740727604317042E-003                  3.8696911459550145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3079109999501521E-001                 -7.6520112217891484E-002                  3.7400133317376794E+000                  5.5732494078994526E+000                  3.1762470469987602E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562929E-004                  6.6124238789142878E-003                  1.4697537079036034E-003                  2.8740727604317042E-003                  3.9862786889113032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3079109999293832E-001                 -7.6522899193844890E-002                  3.7416630202633154E+000                  5.2629299443935906E+000                  1.6224745660931094E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562919E-004                  6.6124238789142878E-003                  1.4697537079036036E-003                  2.8740727604317038E-003                  4.0725446162521873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3079109999189971E-001                 -7.6524263198440440E-002                  3.7427745629028162E+000                  5.2568991173143838E+000                  1.6451724721152125E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562919E-004                  6.6124238789142878E-003                  1.4697537079036036E-003                  2.8740727604317038E-003                  4.1295467123917119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3079109999086120E-001                 -7.6525608396899203E-002                  3.7447402995798704E+000                  5.6445820611922999E+000                  4.2112704879605663E-050                  7.1815121319249708E-001                  2.8494052033625335E-005                  2.6772210099259253E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142852E-003                  1.4697537079036030E-003                  2.8740727604317034E-003                  4.2283333639297082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3079109998826506E-001                 -7.6528892914699026E-002                  3.7476344605790315E+000                  5.6305922784803286E+000                  4.3492000524445257E-050                  7.1815121319249708E-001                  2.8494052033625335E-005                  2.6772210099259253E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142852E-003                  1.4697537079036030E-003                  2.8740727604317034E-003                  4.3668932952551770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.3079109998566891E-001                 -7.6532073339046852E-002                  3.7506168838556717E+000                  5.6173240567398013E+000                  4.4841886135054462E-050                  7.1815121319249697E-001                  2.8494052033625339E-005                  2.6772210099259253E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142861E-003                  1.4697537079036030E-003                  2.8740727604317034E-003                  4.5025020440103705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.3079109998307277E-001                 -7.6535158089100053E-002                  3.7536953834846485E+000                  5.6047395531447508E+000                  4.6160920064913213E-050                  7.1815121319249697E-001                  2.8494052033625339E-005                  2.6772210099259253E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142861E-003                  1.4697537079036030E-003                  2.8740727604317034E-003                  4.6350145195948669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.3079109998047651E-001                 -7.6538154756322169E-002                  3.7568794210840490E+000                  5.5928073640495555E+000                  4.7447415143459405E-050                  7.1815121319249708E-001                  2.8494052033625339E-005                  2.6772210099259253E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142861E-003                  1.4697537079036030E-003                  2.8740727604317034E-003                  4.7642609649140340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.3079109997788037E-001                 -7.6541070231072136E-002                  3.7601796958724800E+000                  5.5815014706023671E+000                  4.8699466917233957E-050                  7.1815121319249708E-001                  2.8494052033625335E-005                  2.6772210099259253E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142852E-003                  1.4697537079036030E-003                  2.8740727604317034E-003                  4.8900497913923392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.3079109997528422E-001                 -7.6543910806128226E-002                  3.7636081920152598E+000                  5.5708007492885718E+000                  4.9914938518830999E-050                  7.1815121319249708E-001                  2.8494052033625335E-005                  2.6772210099259253E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142852E-003                  1.4697537079036030E-003                  2.8740727604317034E-003                  5.0121660571217558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.3079109997268807E-001                 -7.6546682264461943E-002                  3.7671782863641980E+000                  5.5606886224391650E+000                  5.1091440348397609E-050                  7.1815121319249708E-001                  2.8494052033625335E-005                  2.6772210099259253E-001                  2.4297411302316306E-003                  7.1220028539562897E-004                  6.6124238789142852E-003                  1.4697537079036030E-003                  2.8740727604317034E-003                  5.1303694239678723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
