                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  8.3079110000000000E-001                  1.4098191762876799E-002                  4.7140483670803261E+009                  2.2846428071066269E+008                  5.2733752075253333E+003                  4.2210504583719044E-001                  7.7836999581132738E-001                 -1.3730784027237934E+000                  5.1640519120624162E-001                  4.9707142815091123E-005                  4.6904472036957856E-001                  9.2841616800750216E-006                  3.5446065826006223E-003                  6.6026640687487396E-003                  1.4697537079036006E-003                  8.3079109999999989E-001                  0.0000000000000000E+000                  5.7869080982725485E-001                  9.1833598895086949E-004                  2.3942107984332373E-001                  1.7292138281926829E-003                  9.2938642298573805E-004                  5.4934617194550544E-003                  1.2210582997183121E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5403285343118196E+003                  4.9471826944411755E+007                  1.9682093549775833E+010                  4.2203465819772301E-001                  4.2203465819772307E-001                  2.5521028900098288E-048                  9.0174413542128962E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4876405274897411E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3079109999999989E-001                 -1.0881391336755726E-001                  3.7225775895634632E+000                  5.2124553235764743E+000                  1.3533635168443785E-050                  7.1815121319249697E-001                  2.8494052033625339E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562919E-004                  6.6124238789142878E-003                  1.4697537079036034E-003                  2.8740727604317038E-003                  4.2464058935046222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3079109999916922E-001                 -1.0881522144121225E-001                  3.7236824284076198E+000                  5.3018075041073729E+000                  1.7214135812619194E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562929E-004                  6.6124238789142878E-003                  1.4697537079036034E-003                  2.8740727604317042E-003                  4.3210181167252236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3079109999813072E-001                 -1.0881682833006112E-001                  3.7249253299319420E+000                  5.2936240560558856E+000                  1.7541707186147039E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142878E-003                  1.4697537079036036E-003                  2.8740727604317042E-003                  4.4032861638398149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3079109999709211E-001                 -1.0881840522943510E-001                  3.7268105454349301E+000                  5.5827733620809745E+000                  3.6056800564925668E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562919E-004                  6.6124238789142878E-003                  1.4697537079036034E-003                  2.8740727604317042E-003                  4.5255190815838745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3079109999501521E-001                 -1.0882147393774666E-001                  3.7293835341593287E+000                  5.5676468381839284E+000                  3.7335308483559613E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562929E-004                  6.6124238789142878E-003                  1.4697537079036034E-003                  2.8740727604317042E-003                  4.6860715494338229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3079109999293832E-001                 -1.0882443762315495E-001                  3.7313563263373193E+000                  5.2557739469991880E+000                  1.9139784907872560E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562919E-004                  6.6124238789142878E-003                  1.4697537079036036E-003                  2.8740727604317038E-003                  4.8046528055892147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3079109999189971E-001                 -1.0882588293451166E-001                  3.7326841492529792E+000                  5.2487638235865948E+000                  1.9451363261932907E-050                  7.1815121319249697E-001                  2.8494052033625342E-005                  2.6772210099259258E-001                  2.4297411302316311E-003                  7.1220028539562919E-004                  6.6124238789142878E-003                  1.4697537079036036E-003                  2.8740727604317038E-003                  4.8829107203166706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3079109999086120E-001                 -1.0882730510848186E-001                  3.7350291304807546E+000                  5.6348326607025365E+000                  4.9976530828569404E-050                  7.1815121319249708E-001                  2.8494052033625335E-005                  2.6772210099259253E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142852E-003                  1.4697537079036030E-003                  2.8740727604317034E-003                  5.0183541919371609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3079109998826506E-001                 -1.0883076469346678E-001                  3.7384691522187796E+000                  5.6187406581999575E+000                  5.1863867791823610E-050                  7.1815121319249708E-001                  2.8494052033625335E-005                  2.6772210099259253E-001                  2.4297411302316306E-003                  7.1220028539562908E-004                  6.6124238789142852E-003                  1.4697537079036030E-003                  2.8740727604317034E-003                  5.2079765894303077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
