                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      683                  1.0450501000000001E+000                  9.1614783549099996E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6534613972588986E+003                  1.8693335045141632E+000                  2.1035087587828065E+000                 -4.2321393850953397E+000                  7.2965375542659017E-001                  2.7795322172349288E-005                  2.6115697089632778E-001                  1.5789273650870679E-003                  4.6281165760517744E-004                  4.2969750489335609E-003                  9.5509530643947849E-004                  1.0450501000000001E+000                  0.0000000000000000E+000                  7.6252473008017008E-001                  2.9047497979654611E-005                  2.7292211855090431E-001                  1.6500582007769771E-003                  4.8366136906145623E-004                  4.4905542045855229E-003                  9.9812244550410750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9867920581947063E+004                  6.5406967746689972E+006                  5.5904957434099321E+009                  4.4985642917352718E-006                  4.4985642917352709E-006                  0.0000000000000000E+000                  1.8000869489839169E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0450501000000001E+000                  3.2294432471199852E-001                  3.6678039022424991E+000                  4.6829241482866566E+000                  9.4439427292022172E-051                  7.2965375543305977E-001                  2.7795315702642831E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517749E-004                  4.2969750489335592E-003                  9.5509530643947838E-004                  1.8676689768445966E-003                  2.5549325415872675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0450500999989552E+000                  3.2294418170996830E-001                  3.6678664361547191E+000                  4.7793978644081703E+000                  1.1816802584300938E-050                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445968E-003                  2.5575034576029928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0450500999976489E+000                  3.2294400313685112E-001                  3.6679359642667717E+000                  4.7789138030279901E+000                  1.1829990485256681E-050                  7.2965375543305977E-001                  2.7795315702642835E-005                  2.6115697089632772E-001                  1.5789273650870682E-003                  4.6281165760517754E-004                  4.2969750489335601E-003                  9.5509530643947882E-004                  1.8676689768445972E-003                  2.5603588149597934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0450500999963424E+000                  3.2294382476258593E-001                  3.6680403202648977E+000                  5.0792191031301757E+000                  2.3699523944327656E-050                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445968E-003                  2.5646396103999001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0450500999937298E+000                  3.2294346860863671E-001                  3.6682492950782573E+000                  5.3788047224533173E+000                  4.7557066784313298E-050                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445968E-003                  2.5731929320916573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0450500999885046E+000                  3.2294275866492506E-001                  3.6687380823136477E+000                  5.7734001095990513E+000                  1.1981250855576960E-049                  7.2965375543305977E-001                  2.7795315702642824E-005                  2.6115697089632767E-001                  1.5789273650870675E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  2.5931088449373084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0450500999754415E+000                  3.2294099741681737E-001                  3.6694409478270797E+000                  5.7686850043448130E+000                  1.2112136868874983E-049                  7.2965375543305977E-001                  2.7795315702642824E-005                  2.6115697089632767E-001                  1.5789273650870675E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  2.6214477308188772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0450500999623782E+000                  3.2293925518000455E-001                  3.6705013265911153E+000                  6.0627736366330813E+000                  2.4614856080045330E-049                  7.2965375543305977E-001                  2.7795315702642824E-005                  2.6115697089632767E-001                  1.5789273650870675E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  2.6637316833475389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0450500999362522E+000                  3.2293582593587367E-001                  3.6726464877127039E+000                  6.3503763853089810E+000                  5.0776717524500267E-049                  7.2965375543305977E-001                  2.7795315702642824E-005                  2.6115697089632767E-001                  1.5789273650870675E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  2.7474712797393655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0450500998839996E+000                  3.2292917617249045E-001                  3.6759372238908479E+000                  6.4282225547390395E+000                  6.6321308191417999E-049                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445970E-003                  2.8709085711677104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0450500998186838E+000                  3.2292122081566232E-001                  3.6796869764470719E+000                  6.4084188151364208E+000                  6.9418045216252600E-049                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445970E-003                  3.0050167138810190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0450500997533683E+000                  3.2291361993869716E-001                  3.6835213936136686E+000                  6.3899169395067945E+000                  7.2441784567534419E-049                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445970E-003                  3.1359672312142145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0450500996880527E+000                  3.2290633594989454E-001                  3.6874348733802758E+000                  6.3725913821179532E+000                  7.5392645189874732E-049                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445970E-003                  3.2637649411673063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0450500996227370E+000                  3.2289933671040638E-001                  3.6914234030824136E+000                  6.3563350138249195E+000                  7.8270677087610132E-049                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445970E-003                  3.3884116974563121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0450500995574215E+000                  3.2289259451467706E-001                  3.6954847208326331E+000                  6.3410563541258762E+000                  8.1075755042171377E-049                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445968E-003                  3.5099017838594022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0450500994921057E+000                  3.2288608528910162E-001                  3.6996185263833459E+000                  6.3266774303694007E+000                  8.3807470359958723E-049                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517749E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445970E-003                  3.6282172229826003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0450500994267902E+000                  3.2287978795403549E-001                  3.7038266099021908E+000                  6.3131320029464444E+000                  8.6465042842821116E-049                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445968E-003                  3.7433239606745672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0450500993614744E+000                  3.2287368391116761E-001                  3.7081121966604393E+000                  6.3003632554911784E+000                  8.9047419745147130E-049                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445970E-003                  3.8551761494888002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0450500992961587E+000                  3.2286775663936040E-001                  3.7124791023119736E+000                  6.2883217999931027E+000                  9.1553402249949675E-049                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517749E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445970E-003                  3.9637216250103927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0450500992308434E+000                  3.2286199137489779E-001                  3.7191443324132236E+000                  6.5725132141644167E+000                  1.9035308616418295E-048                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445970E-003                  4.1206600806701138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0450500991002118E+000                  3.2285089913951781E-001                  3.7284365794459298E+000                  6.5523275478760814E+000                  1.9941933772682047E-048                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445970E-003                  4.3170212439280926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0450500989695806E+000                  3.2284031040033617E-001                  3.7357412678905395E+000                  6.2377390298746507E+000                  1.0287539529501776E-048                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517749E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445972E-003                  4.4541548384582173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0450500989042650E+000                  3.2283517867276001E-001                  3.7407239299673667E+000                  6.2293502936994214E+000                  1.0488428684915485E-048                  7.2965375543270228E-001                  2.7795316060189245E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  4.5411779791867477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0450500988389495E+000                  3.2283014505840157E-001                  3.7465059537339243E+000                  6.3174768420239280E+000                  1.3378736707282035E-048                  7.2965375543270228E-001                  2.7795316060189245E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  4.6341250288433815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0450500987573048E+000                  3.2282397893676013E-001                  3.7532621836105484E+000                  6.3086043165806354E+000                  1.3655255799203973E-048                  7.2965375543270228E-001                  2.7795316060189245E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  4.7299563491205788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0450500986756603E+000                  3.2281793742442771E-001                  3.7604472154854638E+000                  6.3007063181459930E+000                  1.3906242960107716E-048                  7.2965375543270228E-001                  2.7795316060189245E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  4.8169405672914397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
