                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                      784                  9.3670299999999995E-001                  1.3218616849875900E-002                  8.8556327819824219E+009                  2.5197958680872057E+007                  5.8250754997585482E+003                  1.2340025515490647E+000                  1.0907069295099960E+000                 -1.1214883555831339E+000                  6.0773416577818783E-002                  6.4584732667967138E-008                  9.2601462555471203E-001                  3.0831662712220513E-005                  5.9585779910938871E-003                  3.1496650211945364E-003                  1.3780569490918677E-003                  9.3670299999999995E-001                  0.0000000000000000E+000                  5.9960981533792401E-001                  8.8261878709323895E-004                  3.2372895688426306E-001                  1.4958010290929678E-003                  1.4166799846179027E-003                  5.7541065686867289E-003                  1.2908300783852000E-003                  3.0283910071137814E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779265460998233E+004                  1.5351845835611904E+007                  7.5907703661077566E+009                  1.2340439050534220E+000                  1.2340439050534211E+000                  4.7235314938232888E-039                  3.9195620479367116E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7946251708068848E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3670299999999995E-001                  3.7708072316240897E-002                  3.7655846199423806E+000                  5.2613270440133677E+000                  7.7609587922904220E-051                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918671E-003                  2.6947616586440481E-003                  2.1906167076823896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3670299999906315E-001                  3.7707027639797115E-002                  3.7662250009755835E+000                  5.3538303572471566E+000                  9.8001884333573250E-051                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918671E-003                  2.6947616586440481E-003                  2.2129776867180587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3670299999789242E-001                  3.7705734973922649E-002                  3.7669470684462025E+000                  5.3490125976573308E+000                  9.9095687936987236E-051                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918671E-003                  2.6947616586440481E-003                  2.2376859152770412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3670299999672146E-001                  3.7704456564950820E-002                  3.7680457569906380E+000                  5.6429620130568630E+000                  2.0145086069530412E-050                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918671E-003                  2.6947616586440481E-003                  2.2745008894934763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3670299999437967E-001                  3.7701941083482647E-002                  3.7695553512600641E+000                  5.6338005511970337E+000                  2.0574797392998435E-050                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918671E-003                  2.6947616586440481E-003                  2.3230360912746936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3670299999203799E-001                  3.7699478096312723E-002                  3.7720805370720014E+000                  5.9717092126864992E+000                  4.7840946999099488E-050                  7.2020062273978913E-001                  2.8369558084565495E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450188E-003                  1.3780569490918673E-003                  2.6947616586440485E-003                  2.4007283345843715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3670299998676909E-001                  3.7694115504709517E-002                  3.7749987997327787E+000                  5.7019638043253096E+000                  2.7479473649849341E-050                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222371E-003                  6.6776667897273858E-004                  6.1998800395450205E-003                  1.3780569490918673E-003                  2.6947616586440485E-003                  2.4821596401750594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3670299998384188E-001                  3.7691233906420804E-002                  3.7771630315679325E+000                  5.6921198835701636E+000                  2.8109817728811083E-050                  7.2020062273978913E-001                  2.8369558084565495E-005                  2.6655239085225052E-001                  2.2781515236222375E-003                  6.6776667897273858E-004                  6.1998800395450205E-003                  1.3780569490918673E-003                  2.6947616586440490E-003                  2.5391195733317895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3670299998091477E-001                  3.7688416870621355E-002                  3.7794144392233004E+000                  5.6826873147320986E+000                  2.8727390094364849E-050                  7.2020062273978913E-001                  2.8369558084565491E-005                  2.6655239085225052E-001                  2.2781515236222375E-003                  6.6776667897273858E-004                  6.1998800395450197E-003                  1.3780569490918673E-003                  2.6947616586440485E-003                  2.5949261371560961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
