                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     314                                      830                  1.0194871000000001E+000                  1.4677421759356799E-002                  7.9083919525146484E+009                  9.8611551825892972E+005                  5.9100694993135812E+003                  2.0302823507071053E+000                  1.3590837021832873E+000                 -5.5765950816075260E-001                  1.4585528330787551E-005                  1.7996010494068465E-015                  9.8549328033601913E-001                  4.4909924352999091E-005                  7.8360103066136277E-003                  2.0889195425709780E-003                  1.5301391423886792E-003                  1.0194871000000001E+000                  0.0000000000000000E+000                  6.2918961558882869E-001                  8.2527029208779776E-004                  3.7439689318167896E-001                  1.7059547023845125E-003                  2.0095423753557899E-003                  6.7494030950901902E-003                  1.5599571168703201E-003                  4.0218109996850819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5704911585694204E+004                  8.8703699711976964E+006                  5.0214055185227499E+009                  2.0304828317974137E+000                  2.0304828317974133E+000                  1.8312799491071939E-036                  8.6683769795428731E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4956986988067626E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0194871000000001E+000                  1.3324620454479105E-001                  3.7717828685427279E+000                  5.2482657381695246E+000                  6.1909692538209739E-051                  7.1680160730069875E-001                  2.8576035533392887E-005                  2.6849239490441118E-001                  2.5295680420783827E-003                  7.4146132650935027E-004                  6.8840980286582537E-003                  1.5301391423886814E-003                  2.9921552197220702E-003                  1.5673803903385603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0194870999989807E+000                  1.3324539099853960E-001                  3.7722126511645442E+000                  5.3422035562651962E+000                  7.7918875949475503E-051                  7.1680160730069875E-001                  2.8576035533392894E-005                  2.6849239490441118E-001                  2.5295680420783827E-003                  7.4146132650935038E-004                  6.8840980286582554E-003                  1.5301391423886816E-003                  2.9921552197220702E-003                  1.5781538751594724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0194870999977064E+000                  1.3324438099945951E-001                  3.7726951415512402E+000                  5.3389371157671270E+000                  7.8507497026891499E-051                  7.1680160730069875E-001                  2.8576035533392887E-005                  2.6849239490441118E-001                  2.5295680420783827E-003                  7.4146132650935038E-004                  6.8840980286582537E-003                  1.5301391423886816E-003                  2.9921552197220702E-003                  1.5900794018261908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0194870999964318E+000                  1.3324337856602378E-001                  3.7734261719062041E+000                  5.6351348325165445E+000                  1.5877290482384567E-050                  7.1680160730069875E-001                  2.8576035533392891E-005                  2.6849239490441118E-001                  2.5295680420783827E-003                  7.4146132650935038E-004                  6.8840980286582545E-003                  1.5301391423886816E-003                  2.9921552197220702E-003                  1.6078872102997251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0194870999938832E+000                  1.3324139587631106E-001                  3.7749185211975673E+000                  5.9267402762881165E+000                  3.2451651375372859E-050                  7.1680160730069875E-001                  2.8576035533392891E-005                  2.6849239490441118E-001                  2.5295680420783827E-003                  7.4146132650935038E-004                  6.8840980286582545E-003                  1.5301391423886816E-003                  2.9921552197220702E-003                  1.6431944404421950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0194870999887857E+000                  1.3323751559574654E-001                  3.7772536873151665E+000                  6.0101090645219912E+000                  4.1850111670667226E-050                  7.1680160730069875E-001                  2.8576035533392894E-005                  2.6849239490441118E-001                  2.5295680420783823E-003                  7.4146132650935016E-004                  6.8840980286582519E-003                  1.5301391423886812E-003                  2.9921552197220702E-003                  1.6952863822810088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0194870999824139E+000                  1.3323281409826701E-001                  3.7799906586228329E+000                  5.9958623625800156E+000                  4.3246660236773450E-050                  7.1680160730069875E-001                  2.8576035533392887E-005                  2.6849239490441118E-001                  2.5295680420783818E-003                  7.4146132650935016E-004                  6.8840980286582528E-003                  1.5301391423886809E-003                  2.9921552197220702E-003                  1.7518770940267798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0194870999760421E+000                  1.3322826427914808E-001                  3.7828798262921017E+000                  5.9824091525824112E+000                  4.4620145224923397E-050                  7.1680160347640920E-001                  2.8579859823105590E-005                  2.6849239490441112E-001                  2.5295680420783818E-003                  7.4146132650934995E-004                  6.8840980286582502E-003                  1.5301391423886807E-003                  2.9921552197220689E-003                  1.8070502154524327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0194870999696704E+000                  1.3322385319439967E-001                  3.7859337871420955E+000                  5.9697158697654755E+000                  4.5945530051509844E-050                  7.1680160313721919E-001                  2.8580199013040945E-005                  2.6849239490441112E-001                  2.5295680420783823E-003                  7.4146132650934984E-004                  6.8840980286582502E-003                  1.5301391423886805E-003                  2.9921552197220689E-003                  1.8607003229303397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
